72132.303 - KW trigger time, seconds UT.
72136.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.512     14.528     4661.81      563.90       62.52     3632.50      215.00      -63.75   539.78   187.71    62.50
   14.528     14.544     4148.67      626.58        0.00     3119.38      278.12     -126.25   509.21   197.94     0.00
   14.544     14.560     5691.79      438.48      125.08     4662.50       90.00       -1.25   596.44   165.60    88.39
   14.560     14.576     5171.26      187.69       62.52     4141.88     -161.25      -63.75   568.51   108.25    62.50
   14.576     14.592     4664.29      564.33      250.32     3635.00      215.62      124.38   539.93   187.81   125.16
   14.592     14.608     3889.64      312.96       62.52     2860.62      -35.62      -63.75   493.08   139.89    62.50
   14.608     14.624     5952.76      501.39      187.69     4923.12      152.50       61.25   609.94   177.00   108.25
   14.624     14.640     4016.85      250.31       62.52     2987.50      -98.12      -63.75   501.05   125.16    62.50
   14.640     14.656     4660.15      438.37       62.52     3630.62       89.38      -63.75   539.68   165.48    62.50
   14.656     14.672     5431.82      187.83      250.33     4402.50     -160.62      124.38   582.66   108.43   125.16
   14.672     14.688     6116.59      564.33      250.32     5087.50      215.62      124.38   618.31   187.81   125.16
   14.688     14.704     4278.97      689.73      125.08     3249.38      341.25       -1.25   517.13   207.67    88.39
   14.704     14.720     6337.02      313.06      125.08     5307.50      -35.62       -1.25   629.33   139.89    88.39
   14.720     14.736     5043.26      312.89        0.00     4013.75      -35.62     -126.25   561.42   139.89     0.00
   14.736     14.752     5818.98      313.04      125.08     4789.38      -35.62       -1.25   603.05   139.89    88.39
   14.752     14.768     4919.20      501.27      125.08     3890.00      152.50       -1.25   554.49   177.00    88.39
   14.768     14.784     4533.35      501.25      125.08     3503.75      152.50       -1.25   532.28   177.00    88.39
   14.784     14.800     4407.32      627.03      187.68     3378.12      278.12       61.25   524.85   197.94   108.25
   14.800     14.816     4916.58      438.28        0.00     3886.88       89.38     -126.25   554.32   165.48     0.00
   14.816     14.832     4273.66      375.56        0.00     3244.38       26.88     -126.25   516.83   153.22     0.00
   14.832     14.848     4919.01      501.25      125.08     3890.00      152.50       -1.25   554.49   177.00    88.39
   14.848     14.864     4407.50      564.35      250.33     3378.12      215.62      124.38   524.85   187.81   125.16
   14.864     14.880     4920.76      689.56       62.52     3891.25      340.62      -63.75   554.56   207.57    62.50
   14.880     14.896     4406.54      689.56       62.52     3377.50      340.62      -63.75   524.81   207.57    62.50
   14.896     14.912     5174.01      438.28        0.00     4144.38       89.38     -126.25   568.65   165.48     0.00
   14.912     14.928     5431.60      250.44      187.68     4402.50      -98.12       61.25   582.66   125.16   108.25
   14.928     14.944     4020.41      626.56        0.00     2991.25      278.12     -126.25   501.29   197.94     0.00
   14.944     14.960     5562.83      563.78        0.00     4533.12      215.00     -126.25   589.62   187.71     0.00
   14.960     14.976     4914.64      250.31       62.52     3885.62      -98.12      -63.75   554.25   125.16    62.50
   14.976     14.992     4533.35      501.25      125.08     3503.75      152.50       -1.25   532.28   177.00    88.39
   14.992     15.008     5566.80      564.35      250.33     4537.50      215.62      124.38   589.86   187.81   125.16
   15.008     15.024     4530.13      375.56        0.00     3500.62       26.88     -126.25   532.10   153.22     0.00
   15.024     15.040     5435.47      564.04      125.08     4406.25      215.00       -1.25   582.86   187.71    88.39
   15.040     15.056     4919.20      501.27      125.08     3890.00      152.50       -1.25   554.49   177.00    88.39
   15.056     15.072     4918.13      501.12       62.52     3888.75      152.50      -63.75   554.42   177.00    62.50
   15.072     15.088     3761.82      250.37      125.08     2732.50      -98.12       -1.25   484.89   125.16    88.39
   15.088     15.104     5431.82      375.67       62.52     4402.50       26.88      -63.75   582.66   153.22    62.50
   15.104     15.120     5822.09      438.59      187.68     4792.50       90.00       61.25   603.21   165.60   108.25
   15.120     15.136     5044.16      312.96       62.52     4015.00      -35.62      -63.75   561.49   139.89    62.50
   15.136     15.152     4276.86      501.27      125.08     3247.50      152.50       -1.25   517.01   177.00    88.39
   15.152     15.168     5696.86      815.34       62.52     4667.50      466.88      -63.75   596.70   225.78    62.50
   15.168     15.184     4661.99      501.27      125.08     3632.50      152.50       -1.25   539.78   177.00    88.39
   15.184     15.200     4531.74      438.37       62.52     3502.50       89.38      -63.75   532.21   165.48    62.50
   15.200     15.216     5049.54      564.18      187.68     4020.00      215.62       61.25   561.77   187.81   108.25
   15.216     15.232     4920.07      438.72      250.33     3890.62       90.00      124.38   554.53   165.60   125.16
   15.232     15.248     5430.64      312.96       62.52     4401.25      -35.62      -63.75   582.59   139.89    62.50
   15.248     15.264     4915.51      187.78      187.68     3886.25     -161.25       61.25   554.28   108.25   108.25
   15.264     15.280     4149.41      564.07      125.08     3120.00      215.00       -1.25   509.25   187.71    88.39
   15.280     15.296     5310.22      815.55      125.08     4280.62      466.88       -1.25   576.09   225.78    88.39
   15.296     15.312     5433.53      313.20      250.32     4404.38      -35.62      124.38   582.76   139.89   125.16
   15.312     15.328     4788.85      438.39       62.52     3759.38       89.38      -63.75   547.08   165.48    62.50
   15.328     15.344     4529.33      250.31       62.52     3500.00      -98.12      -63.75   532.06   125.16    62.50
   15.344     15.360     4798.03     1130.35       62.52     3768.75      781.88      -63.75   547.62   265.83    62.50
   15.360     15.376     5820.24      375.76      125.08     4790.62       26.88       -1.25   603.12   153.22    88.39
   15.376     15.392     5178.41      689.56       62.52     4149.38      340.62      -63.75   568.92   207.57    62.50
   15.392     15.408     4148.51      626.56        0.00     3119.38      278.12     -126.25   509.21   197.94     0.00
   15.408     15.424     4401.24      250.32       62.52     3371.88      -98.12      -63.75   524.48   125.16    62.50
   15.424     15.440     4277.45      564.04      125.08     3248.12      215.00       -1.25   517.05   187.71    88.39
   15.440     15.456     4019.70      501.12       62.52     2990.62      152.50      -63.75   501.25   177.00    62.50
   15.456     15.472     4147.94      563.78        0.00     3118.75      215.00     -126.25   509.17   187.71     0.00
   15.472     15.488     3762.49      313.04      125.08     2733.12      -35.62       -1.25   484.93   139.89    88.39
   15.488     15.504     5562.61      501.12       62.52     4533.12      152.50      -63.75   589.62   177.00    62.50
   15.504     15.520     5046.15      313.13      187.69     4016.88      -35.62       61.25   561.60   139.89   108.25
   15.520     15.536     4020.41      438.59      187.68     2991.25       90.00       61.25   501.29   165.60   108.25
   15.536     15.552     3763.15      375.75      125.08     2733.75       26.88       -1.25   484.97   153.22    88.39
   15.552     15.568     4659.51      250.44      187.69     3630.00      -98.12       61.25   539.64   125.16   108.25
   15.568     15.584     5694.83      501.50      250.32     4665.62      152.50      124.38   596.61   177.00   125.16
   15.584     15.600     3891.71      501.12       62.52     2862.50      152.50      -63.75   493.20   177.00    62.50
   15.600     15.616     4921.82      815.17        0.00     3892.50      466.25     -126.25   554.63   225.69     0.00
   15.616     15.632     4019.70      375.84      187.68     2990.62       26.88       61.25   501.25   153.22   108.25
   15.632     15.648     4022.55      815.14        0.00     2993.12      466.25     -126.25   501.40   225.69     0.00
   15.648     15.664     4534.33      501.39      187.69     3505.00      152.50       61.25   532.35   177.00   108.25
   15.664     15.680     4020.41      563.90       62.52     2991.25      215.00      -63.75   501.29   187.71    62.50
   15.680     15.696     4404.19      438.48      125.08     3375.00       90.00       -1.25   524.66   165.60    88.39
   15.696     15.712     4282.18      690.45      375.74     3252.50      341.88      249.38   517.32   207.76   153.22
   15.712     15.728     4919.88      564.04      125.08     3890.62      215.00       -1.25   554.53   187.71    88.39
   15.728     15.744     4918.13      375.84      187.68     3888.75       26.88       61.25   554.42   153.22   108.25
   15.744     15.760     5044.35      375.57        0.00     4015.00       26.88     -126.25   561.49   153.22     0.00
   15.760     15.776     3640.53      815.75      187.68     2611.25      466.88       61.25   477.01   225.78   108.25
   15.776     15.792     4917.45      375.76      125.08     3888.12       26.88       -1.25   554.39   153.22    88.39
   15.792     15.808     4016.14      187.69       62.52     2986.88     -161.25      -63.75   501.01   108.25    62.50
   15.808     15.824     4017.56      375.56        0.00     2988.12       26.88     -126.25   501.09   153.22     0.00
   15.824     15.840     5434.72      563.92       62.52     4405.00      215.00      -63.75   582.79   187.71    62.50
   15.840     15.856     3889.64      312.96       62.52     2860.62      -35.62      -63.75   493.08   139.89    62.50
   15.856     15.872     4272.91      250.31       62.52     3243.75      -98.12      -63.75   516.79   125.16    62.50
   15.872     15.888     4150.14      626.90      125.08     3120.62      278.12       -1.25   509.29   197.94    88.39
   15.888     15.904     3762.49      375.65       62.52     2733.12       26.88      -63.75   484.93   153.22    62.50
   15.904     15.920     4278.97      627.03      187.68     3249.38      278.12       61.25   517.13   197.94   108.25
   15.920     15.936     5174.93      501.01        0.00     4145.62      152.50     -126.25   568.72   177.00     0.00
