37599.065 - KW trigger time, seconds UT.
37604.621 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.216      7.232     1762.38      438.83      313.02      668.12       19.38      143.12   331.90   165.60   139.89
    7.232      7.248      753.29      689.73      125.08     -341.25      270.62      -45.00   216.96   207.67    88.39
    7.248      7.264     1383.70      627.19      250.32      289.38      208.12       80.62   294.08   198.04   125.16
    7.264      7.280     1194.43      815.38       62.52      100.00      396.25     -107.50   273.22   225.78    62.50
    7.280      7.296     1004.38      375.84      187.68      -90.00      -43.75       17.50   250.55   153.22   108.25
    7.296      7.312     1824.29      313.12      187.68      730.00     -106.25       17.50   337.67   139.89   108.25
    7.312      7.328     1444.62      312.90        0.00      350.00     -106.25     -170.00   300.45   139.89     0.00
    7.328      7.344     1447.10      627.34      313.00      352.50      208.12      143.12   300.71   198.04   139.89
    7.344      7.360     1444.56      312.89        0.00      350.00     -106.25     -170.00   300.45   139.89     0.00
    7.360      7.376     1130.77      501.39      187.69       36.25       81.88       17.50   265.83   177.00   108.25
    7.376      7.392     1319.41      313.20      250.32      225.00     -106.25       80.62   287.16   139.89   125.16
    7.392      7.408      879.45      690.08      250.32     -215.00      270.62       80.62   234.44   207.67   125.16
    7.408      7.424     1445.12      375.67       62.52      350.62      -43.75     -107.50   300.52   153.22    62.50
    7.424      7.440     1507.90      312.96       62.52      413.75     -106.25     -107.50   307.01   139.89    62.50
    7.440      7.456     1319.18      501.00        0.00      225.00       81.88     -170.00   287.16   177.00     0.00
    7.456      7.472     1382.29      375.76      125.08      288.12      -43.75      -45.00   293.95   153.22    88.39
    7.472      7.488     1067.53      375.94      250.32      -26.88      -43.12       80.62   258.30   153.35   125.16
    7.488      7.504     1067.34      250.56      313.00      -26.88     -168.75      143.12   258.30   125.16   139.89
    7.504      7.520     1444.87      187.79      187.69      350.62     -231.88       17.50   300.52   108.25   108.25
    7.520      7.536     1318.25      187.69       62.52      223.75     -231.88     -107.50   287.02   108.25    62.50
    7.536      7.552     1257.91      753.00      250.32      163.75      333.75       80.62   280.42   216.96   125.16
    7.552      7.568     1194.01      438.83      313.02       99.38       19.38      143.12   273.15   165.60   139.89
    7.568      7.584     1572.94      815.14        0.00      478.75      395.62     -170.00   313.56   225.69     0.00
    7.584      7.600     1636.14      501.62      313.00      541.88       82.50      143.12   319.79   177.11   139.89
    7.600      7.616     1193.59      563.92       62.52       99.38      144.38     -107.50   273.15   187.71    62.50
    7.616      7.632     1192.49      250.31       62.52       98.12     -168.75     -107.50   273.00   125.16    62.50
    7.632      7.648      815.77      438.59      187.68     -278.75       19.38       17.50   225.78   165.60   108.25
    7.648      7.664     2235.43      313.06      125.08     1141.25     -106.25      -45.00   373.80   139.89    88.39
    7.664      7.680     1319.64      313.28      313.00      225.00     -106.25      143.12   287.16   139.89   139.89
    7.680      7.696     1635.28      375.94      250.32      540.62      -43.12       80.62   319.67   153.35   125.16
    7.696      7.712     1067.38      375.86      187.69      -26.88      -43.75       17.50   258.30   153.22   108.25
    7.712      7.728     1446.09      313.36      375.73      351.88     -106.25      205.62   300.65   139.89   153.22
    7.728      7.744     1761.76      563.92       62.52      667.50      144.38     -107.50   331.84   187.71    62.50
    7.744      7.760     1255.92      313.04      125.08      161.25     -106.25      -45.00   280.14   139.89    88.39
    7.760      7.776     1573.49      564.61      375.73      479.38      145.00      205.62   313.62   187.81   153.22
    7.776      7.792     1067.57      563.92       62.52      -26.88      144.38     -107.50   258.30   187.71    62.50
    7.792      7.808     1004.20      313.12      187.68      -90.00     -106.25       17.50   250.55   139.89   108.25
    7.808      7.824     1699.07      313.44      438.49      605.00     -105.62      268.75   325.90   140.03   165.60
    7.824      7.840     1193.80      564.07      125.08       99.38      144.38      -45.00   273.15   187.71    88.39
    7.840      7.856     1067.34      375.84      187.68      -26.88      -43.75       17.50   258.30   153.22   108.25
    7.856      7.872     1761.69      375.94      250.32      667.50      -43.12       80.62   331.84   153.35   125.16
    7.872      7.888     1067.57      563.92       62.52      -26.88      144.38     -107.50   258.30   187.71    62.50
    7.888      7.904     1445.83      438.59      187.68      351.25       19.38       17.50   300.58   165.60   108.25
    7.904      7.920     1509.49      501.50      250.32      415.00       81.88       80.62   307.14   177.00   125.16
    7.920      7.936     1382.05      250.44      187.69      287.50     -168.75       17.50   293.88   125.16   108.25
    7.936      7.952     1762.00      438.70      250.32      667.50       19.38       80.62   331.84   165.60   125.16
    7.952      7.968     1699.07      438.81      313.00      605.00       19.38      143.12   325.90   165.60   139.89
    7.968      7.984     1318.53      187.74      125.08      224.38     -231.88      -45.00   287.09   108.25    88.39
    7.984      8.000     1318.48      250.31       62.52      224.38     -168.75     -107.50   287.09   125.16    62.50
    8.000      8.016     1507.63      125.16      187.68      413.12     -294.38       17.50   306.95    88.39   108.25
    8.016      8.032     1255.97      187.83      250.33      161.25     -231.25       80.62   280.14   108.43   125.16
    8.032      8.048      940.95      250.37      125.08     -153.12     -168.75      -45.00   242.54   125.16    88.39
    8.048      8.064     1067.15      187.87      313.00      -27.50     -231.25      143.12   258.22   108.43   139.89
    8.064      8.080     1635.63      626.74       62.52      541.25      207.50     -107.50   319.73   197.94    62.50
    8.080      8.096      878.83      564.04      125.08     -215.62      144.38      -45.00   234.35   187.71    88.39
    8.096      8.112     1635.28      375.94      250.32      540.62      -43.12       80.62   319.67   153.35   125.16
    8.112      8.128     1382.05      375.67       62.52      287.50      -43.75     -107.50   293.88   153.22    62.50
    8.128      8.144     1194.17      752.43       62.52      100.00      333.12     -107.50   273.22   216.87    62.50
    8.144      8.160     1068.47      501.88      438.49      -25.62       82.50      268.75   258.45   177.11   165.60
    8.160      8.176     1447.16      690.11      250.33      352.50      270.62       80.62   300.71   207.67   125.16
    8.176      8.192     1318.48      187.73      125.08      224.38     -231.88      -45.00   287.09   108.25    88.39
    8.192      8.208     1825.25      564.04      125.08      730.62      144.38      -45.00   337.73   187.71    88.39
    8.208      8.224     1194.22      564.35      250.33      100.00      145.00       80.62   273.22   187.81   125.16
    8.224      8.240     1192.28      187.69       62.52       98.12     -231.88     -107.50   273.00   108.25    62.50
    8.240      8.256     1509.22      689.39        0.00      415.00      270.00     -170.00   307.14   207.57     0.00
    8.256      8.272     1130.57      501.27      125.08       36.25       81.88      -45.00   265.83   177.00    88.39
    8.272      8.288     1320.57      627.19      250.32      226.25      208.12       80.62   287.30   198.04   125.16
    8.288      8.304     1381.99      250.44      187.68      287.50     -168.75       17.50   293.88   125.16   108.25
    8.304      8.320     1445.63      187.93      375.74      351.25     -231.25      205.62   300.58   108.43   153.22
    8.320      8.336     1507.10      125.09       62.52      412.50     -294.38     -107.50   306.89    88.39    62.50
    8.336      8.352     1446.85      501.75      375.73      352.50       82.50      205.62   300.71   177.11   153.22
    8.352      8.368     1887.60      375.76      125.08      793.12      -43.75      -45.00   343.47   153.22    88.39
    8.368      8.384     1319.18      438.37       62.52      225.00       18.75     -107.50   287.16   165.48    62.50
    8.384      8.400     1508.49      438.39       62.52      414.38       18.75     -107.50   307.08   165.48    62.50
    8.400      8.416     1318.94      375.65       62.52      224.38      -43.75     -107.50   287.09   153.22    62.50
    8.416      8.432     1130.52      438.59      187.68       36.25       19.38       17.50   265.83   165.60   108.25
    8.432      8.448     1320.86      690.11      250.33      226.25      270.62       80.62   287.30   207.67   125.16
    8.448      8.464     1699.07      626.87      125.08      605.00      207.50      -45.00   325.90   197.94    88.39
    8.464      8.480     1445.58      501.12       62.52      351.25       81.88     -107.50   300.58   177.00    62.50
    8.480      8.496     1824.68      438.50      125.08      730.00       19.38      -45.00   337.67   165.60    88.39
    8.496      8.512     1382.97      626.72       62.52      288.75      207.50     -107.50   294.02   197.94    62.50
    8.512      8.528     2107.92      250.31       62.52     1013.75     -168.75     -107.50   362.99   125.16    62.50
    8.528      8.544     1445.89      375.95      250.33      351.25      -43.12       80.62   300.58   153.35   125.16
    8.544      8.560     1950.44      250.44      187.68      856.25     -168.75       17.50   349.16   125.16   108.25
    8.560      8.576     1003.85      375.56        0.00      -90.62      -43.75     -170.00   250.47   153.22     0.00
    8.576      8.592     1256.41      313.21      250.33      161.88     -106.25       80.62   280.21   139.89   125.16
