66097.271 - KW trigger time, seconds UT.
66101.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.736     12.752     2237.01      501.39      187.69     1197.50      151.88       65.62   373.90   177.00   108.25
   12.752     12.768     2235.74      438.37       62.52     1196.25       88.75      -59.38   373.80   165.48    62.50
   12.768     12.784     2107.55      250.25        0.00     1068.12      -99.38     -121.88   362.93   125.00     0.00
   12.784     12.800     2870.19      313.06      125.08     1830.62      -36.25        3.12   423.53   139.89    88.39
   12.800     12.816     1889.19      627.03      187.68      850.00      277.50       65.62   343.64   197.94   108.25
   12.816     12.832     1761.07      438.37       62.52      721.88       88.75      -59.38   331.78   165.48    62.50
   12.832     12.848     2234.25      125.13      125.08     1195.00     -224.38        3.12   373.70    88.39    88.39
   12.848     12.864     1572.11      375.94      250.32      532.50       26.88      128.75   313.44   153.35   125.16
   12.864     12.880     1887.53      438.37       62.52      848.12       88.75      -59.38   343.47   165.48    62.50
   12.880     12.896     2235.04      312.98       62.52     1195.62      -36.25      -59.38   373.75   139.89    62.50
   12.896     12.912     1760.76      375.65       62.52      721.25       26.25      -59.38   331.72   153.22    62.50
   12.912     12.928     2235.35      375.65       62.52     1196.25       26.25      -59.38   373.80   153.22    62.50
   12.928     12.944     2360.96      187.69       62.52     1321.25     -161.88      -59.38   384.11   108.25    62.50
   12.944     12.960     1760.14      312.89        0.00      720.62      -36.25     -121.88   331.66   139.89     0.00
   12.960     12.976     2014.07      313.12      187.68      975.00      -36.25       65.62   354.82   139.89   108.25
   12.976     12.992     2109.12      250.51      250.33     1070.00      -98.75      128.75   363.09   125.16   125.16
   12.992     13.008     2614.99      312.89        0.00     1575.62      -36.25     -121.88   404.27   139.89     0.00
   13.008     13.024     2615.92      187.83      250.32     1576.88     -161.25      128.75   404.37   108.43   125.16
   13.024     13.040     1824.36      438.39       62.52      785.00       88.75      -59.38   337.67   165.48    62.50
   13.040     13.056     1950.79      438.37       62.52      911.25       88.75      -59.38   349.16   165.48    62.50
   13.056     13.072     1950.44      375.65       62.52      911.25       26.25      -59.38   349.16   153.22    62.50
   13.072     13.088     2236.22      501.14       62.52     1196.88      151.88      -59.38   373.85   177.00    62.50
   13.088     13.104     1696.68      187.69       62.52      657.50     -161.88      -59.38   325.66   108.25    62.50
   13.104     13.120     1634.13      187.78      187.68      595.00     -161.88       65.62   319.61   108.25   108.25
   13.120     13.136     2235.04      187.79      187.69     1195.62     -161.88       65.62   373.75   108.25   108.25
   13.136     13.152     2108.30      312.96       62.52     1068.75      -36.25      -59.38   362.99   139.89    62.50
   13.152     13.168     1887.53      501.00        0.00      848.12      151.88     -121.88   343.47   177.00     0.00
   13.168     13.184     2489.51      438.39       62.52     1450.00       88.75      -59.38   394.44   165.48    62.50
   13.184     13.200     2362.95      501.12       62.52     1323.75      151.88      -59.38   384.31   177.00    62.50
   13.200     13.216     2488.97      313.04      125.08     1449.38      -36.25        3.12   394.39   139.89    88.39
   13.216     13.232     2108.75      250.44      187.69     1069.38      -98.75       65.62   363.04   125.16   108.25
   13.232     13.248     2362.11      375.65       62.52     1322.50       26.25      -59.38   384.21   153.22    62.50
   13.248     13.264     1759.52      187.64        0.00      720.00     -161.88     -121.88   331.60   108.25     0.00
   13.264     13.280     1318.53      250.32       62.52      279.38      -98.75      -59.38   287.09   125.16    62.50
   13.280     13.296     1445.07      375.65       62.52      405.62       26.25      -59.38   300.52   153.22    62.50
   13.296     13.312     1634.48      313.06      125.08      595.00      -36.25        3.12   319.61   139.89    88.39
   13.312     13.328     1635.28      501.25      125.08      595.62      151.88        3.12   319.67   177.00    88.39
   13.328     13.344     1887.86      438.48      125.08      848.75       89.38        3.12   343.52   165.60    88.39
   13.344     13.360     1887.27      250.44      187.69      848.12      -98.75       65.62   343.47   125.16   108.25
   13.360     13.376     2014.43      438.48      125.08      975.00       89.38        3.12   354.82   165.60    88.39
   13.376     13.392     1887.19      313.04      125.08      848.12      -36.25        3.12   343.47   139.89    88.39
   13.392     13.408     1888.60      501.39      187.69      849.38      151.88       65.62   343.58   177.00   108.25
   13.408     13.424     1951.13      375.84      187.68      911.88       26.25       65.62   349.22   153.22   108.25
   13.424     13.440     1951.13      375.84      187.68      911.88       26.25       65.62   349.22   153.22   108.25
   13.440     13.456     1950.87      438.39       62.52      911.25       88.75      -59.38   349.16   165.48    62.50
   13.456     13.472     2014.78      375.94      250.32      975.62       26.88      128.75   354.88   153.35   125.16
   13.472     13.488     1887.19      375.65       62.52      848.12       26.25      -59.38   343.47   153.22    62.50
   13.488     13.504     2363.04      501.14       62.52     1323.75      151.88      -59.38   384.31   177.00    62.50
   13.504     13.520     1823.64      250.37      125.08      784.38      -98.75        3.12   337.62   125.16    88.39
   13.520     13.536     1888.86      564.18      187.68      849.38      215.00       65.62   343.58   187.81   108.25
   13.536     13.552     2489.07      250.44      187.69     1449.38      -98.75       65.62   394.39   125.16   108.25
   13.552     13.568     1949.76      187.73      125.08      910.62     -161.88        3.12   349.11   108.25    88.39
   13.568     13.584     2236.13      313.20      250.32     1196.88      -36.25      128.75   373.85   139.89   125.16
   13.584     13.600     1570.79      125.16      187.69      531.25     -224.38       65.62   313.31    88.39   108.25
   13.600     13.616     1760.45      187.78      187.68      721.25     -161.88       65.62   331.72   108.25   108.25
   13.616     13.632     2109.04      501.00        0.00     1070.00      151.88     -121.88   363.09   177.00     0.00
   13.632     13.648     2615.56      375.57        0.00     1576.25       26.25     -121.88   404.32   153.22     0.00
   13.648     13.664     1382.72      563.90       62.52      343.12      214.38      -59.38   293.95   187.71    62.50
   13.664     13.680     2236.13      250.56      313.00     1196.88      -98.75      191.25   373.85   125.16   139.89
   13.680     13.696     2489.07      313.06      125.08     1449.38      -36.25        3.12   394.39   139.89    88.39
   13.696     13.712     2360.86      187.69       62.52     1321.25     -161.88      -59.38   384.11   108.25    62.50
   13.712     13.728     2234.95      312.96       62.52     1195.62      -36.25      -59.38   373.75   139.89    62.50
   13.728     13.744     2235.04      312.98       62.52     1195.62      -36.25      -59.38   373.75   139.89    62.50
   13.744     13.760     1949.07      125.09       62.52      910.00     -224.38      -59.38   349.05    88.39    62.50
   13.760     13.776     2233.77      187.64        0.00     1194.38     -161.88     -121.88   373.64   108.25     0.00
   13.776     13.792     1951.55      501.27      125.08      911.88      151.88        3.12   349.22   177.00    88.39
   13.792     13.808     2869.07      250.31       62.52     1830.00      -98.75      -59.38   423.48   125.16    62.50
   13.808     13.824     2235.74      375.75      125.08     1196.25       26.25        3.12   373.80   153.22    88.39
   13.824     13.840     1822.43      125.07        0.00      783.12     -224.38     -121.88   337.50    88.39     0.00
   13.840     13.856     2013.72      250.44      187.68      974.38      -98.75       65.62   354.77   125.16   108.25
   13.856     13.872     2744.41      438.59      187.68     1705.00       89.38       65.62   414.15   165.60   108.25
   13.872     13.888     2108.75      375.67       62.52     1069.38       26.25      -59.38   363.04   153.22    62.50
   13.888     13.904     1633.84      187.73      125.08      594.38     -161.88        3.12   319.55   108.25    88.39
   13.904     13.920     2109.41      438.48      125.08     1070.00       89.38        3.12   363.09   165.60    88.39
   13.920     13.936     2014.51      438.50      125.08      975.00       89.38        3.12   354.82   165.60    88.39
   13.936     13.952     2870.59      250.50      250.32     1831.25      -98.75      128.75   423.57   125.16   125.16
   13.952     13.968     2488.63      312.98       62.52     1449.38      -36.25      -59.38   394.39   139.89    62.50
   13.968     13.984     1952.16      752.25        0.00      913.12      403.12     -121.88   349.33   216.87     0.00
   13.984     14.000     2491.61      627.03      187.68     1452.50      277.50       65.62   394.64   197.94   108.25
   14.000     14.016     1950.52      187.83      250.33      911.25     -161.25      128.75   349.16   108.43   125.16
   14.016     14.032     1886.86      312.96       62.52      847.50      -36.25      -59.38   343.41   139.89    62.50
   14.032     14.048     1318.02      125.09       62.52      278.75     -224.38      -59.38   287.02    88.39    62.50
   14.048     14.064     2012.73      125.13      125.08      973.12     -224.38        3.12   354.66    88.39    88.39
   14.064     14.080     2106.81      125.06        0.00     1067.50     -224.38     -121.88   362.88    88.39     0.00
   14.080     14.096     1129.93      313.04      125.08       90.62      -36.25        3.12   265.75   139.89    88.39
   14.096     14.112     1633.91      187.74      125.08      594.38     -161.88        3.12   319.55   108.25    88.39
   14.112     14.128     2234.95      375.56        0.00     1195.62       26.25     -121.88   373.75   153.22     0.00
   14.128     14.144     1888.53      376.03      313.00      849.38       26.88      191.25   343.58   153.35   139.89
   14.144     14.160     2013.09      250.32       62.52      973.75      -98.75      -59.38   354.71   125.16    62.50
