53830.821 - KW trigger time, seconds UT.
53836.315 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.232     17.248    13749.66      501.14       62.52    12704.38      139.38      -63.12   927.00   177.00    62.50
   17.248     17.264    15112.54      689.56       62.52    14067.50      327.50      -63.12   971.87   207.57    62.50
   17.264     17.280    14634.17      626.72       62.52    13589.38      265.00      -63.12   956.37   197.94    62.50
   17.280     17.296    15681.26      879.42      375.74    14635.62      517.50      250.00   989.97   234.44   153.22
   17.296     17.312    16201.46      626.72       62.52    15156.88      265.00      -63.12  1006.29   197.94    62.50
   17.312     17.328    14634.17      626.72       62.52    13589.38      265.00      -63.12   956.37   197.94    62.50
   17.328     17.344    15115.90      627.05      187.69    14070.62      265.00       61.88   971.97   197.94   108.25
   17.344     17.360    15112.54      564.18      187.68    14067.50      202.50       61.88   971.87   187.81   108.25
   17.360     17.376    15689.27     1068.63      375.73    14644.38      706.88      250.00   990.25   258.45   153.22
   17.376     17.392    15661.17      627.05      187.69    14615.62      265.00       61.88   989.34   197.94   108.25
   17.392     17.408    15101.50      438.37       62.52    14056.88       76.25      -63.12   971.53   165.48    62.50
   17.408     17.424    16743.55      501.12       62.52    15698.75      139.38      -63.12  1022.98   177.00    62.50
   17.424     17.440    15096.58      312.98       62.52    14051.25      -48.75      -63.12   971.35   139.89    62.50
   17.440     17.456    14034.69      752.81      187.68    12990.00      391.25       61.88   936.58   216.96   108.25
   17.456     17.472    15669.16      878.50      125.08    14624.38      516.88       -0.62   989.61   234.35    88.39
   17.472     17.488    15664.03      815.38       62.52    14618.75      453.75      -63.12   989.44   225.78    62.50
   17.488     17.504    14021.91      313.28      313.00    12976.88      -48.75      187.50   936.14   139.89   139.89
   17.504     17.520    15649.09      375.84      187.68    14604.38       13.75       61.88   988.98   153.22   108.25
   17.520     17.536    12686.40      878.32       62.52    11641.25      516.25      -63.12   890.44   234.27    62.50
   17.536     17.552    14027.02      501.50      250.32    12982.50      139.38      125.00   936.33   177.00   125.16
   17.552     17.568    17864.19      752.81      187.68    16819.38      391.25       61.88  1056.66   216.96   108.25
   17.568     17.584    12397.55      312.98       62.52    11352.50      -48.75      -63.12   880.25   139.89    62.50
   17.584     17.600    12936.06      438.26        0.00    11891.25       76.25     -125.62   899.17   165.48     0.00
   17.600     17.616    12685.90      815.55      125.08    11641.25      453.75       -0.62   890.44   225.78    88.39
   17.616     17.632    12404.30      313.21      250.33    11358.75      -48.75      125.00   880.47   139.89   125.16
   17.632     17.648    13212.22      563.90       62.52    12167.50      201.88      -63.12   908.73   187.71    62.50
   17.648     17.664    15110.37      564.07      125.08    14065.00      201.88       -0.62   971.79   187.71    88.39
   17.664     17.680    14024.46      564.04      125.08    12979.38      201.88       -0.62   936.23   187.71    88.39
   17.680     17.696    15115.30      689.73      125.08    14070.62      328.12       -0.62   971.97   207.67    88.39
   17.696     17.712    13482.25      501.27      125.08    12436.88      139.38       -0.62   917.94   177.00    88.39
   17.712     17.728    14021.91      438.59      187.68    12976.88       76.88       61.88   936.14   165.60   108.25
   17.728     17.744    14623.50      375.65       62.52    13578.75       13.75      -63.12   956.02   153.22    62.50
   17.744     17.760    15655.43      501.39      187.69    14610.00      139.38       61.88   989.16   177.00   108.25
   17.760     17.776    13212.22      438.59      187.68    12167.50       76.88       61.88   908.73   165.60   108.25
   17.776     17.792    14634.17      438.70      250.32    13589.38       76.88      125.00   956.37   165.60   125.16
   17.792     17.808    14311.42      502.15      564.16    13266.25      140.00      438.75   945.75   177.11   187.81
   17.808     17.824    15651.95      501.25      125.08    14606.88      139.38       -0.62   989.06   177.00    88.39
   17.824     17.840    14289.99      438.48      125.08    13245.00       76.88       -0.62   945.05   165.60    88.39
   17.840     17.856    15102.09      313.13      187.69    14056.88      -48.75       61.88   971.53   139.89   108.25
   17.856     17.872    15666.29      752.81      187.68    14621.25      391.25       61.88   989.51   216.96   108.25
   17.872     17.888    13508.76     1005.26      313.00    12463.75      643.12      187.50   918.86   250.62   139.89
   17.888     17.904    14634.75      501.39      187.69    13589.38      139.38       61.88   956.37   177.00   108.25
   17.904     17.920    17851.03      564.04      125.08    16806.25      201.88       -0.62  1056.27   187.71    88.39
   17.920     17.936    13756.63      689.56       62.52    12711.88      327.50      -63.12   927.26   207.57    62.50
   17.936     17.952    14027.57      626.90      125.08    12982.50      265.00       -0.62   936.33   197.94    88.39
   17.952     17.968    15109.78      501.37      187.68    14065.00      139.38       61.88   971.79   177.00   108.25
   17.968     17.984    12681.30      564.33      250.32    11636.25      202.50      125.00   890.27   187.81   125.16
   17.984     18.000    14632.08      438.61      187.69    13586.88       76.88       61.88   956.29   165.60   108.25
   18.000     18.016    14011.70      312.96       62.52    12966.88      -48.75      -63.12   935.81   139.89    62.50
   18.016     18.032    14287.38      375.75      125.08    13242.50       13.75       -0.62   944.97   153.22    88.39
   18.032     18.048    13477.35      501.01        0.00    12431.88      139.38     -125.62   917.77   177.00     0.00
   18.048     18.064    16201.46      564.04      125.08    15156.88      201.88       -0.62  1006.29   187.71    88.39
   18.064     18.080    17305.92      815.14        0.00    16261.25      453.12     -125.62  1040.02   225.69     0.00
   18.080     18.096    15652.57      438.61      187.69    14606.88       76.88       61.88   989.06   165.60   108.25
   18.096     18.112    15098.74      438.26        0.00    14053.75       76.25     -125.62   971.43   165.48     0.00
   18.112     18.128    14292.59      501.25      125.08    13247.50      139.38       -0.62   945.14   177.00    88.39
   18.128     18.144    14640.09      752.47       62.52    13595.00      390.62      -63.12   956.56   216.87    62.50
   18.144     18.160    14029.58      689.73      125.08    12985.00      328.12       -0.62   936.42   207.67    88.39
   18.160     18.176    15657.68      626.87      125.08    14613.12      265.00       -0.62   989.26   197.94    88.39
   18.176     18.192    15102.09      501.01        0.00    14056.88      139.38     -125.62   971.53   177.00     0.00
   18.192     18.208    15649.09      501.12       62.52    14604.38      139.38      -63.12   988.98   177.00    62.50
   18.208     18.224    16201.46      438.70      250.32    15156.88       76.88      125.00  1006.29   165.60   125.16
   18.224     18.240    16759.59      752.65      125.08    15714.38      390.62       -0.62  1023.46   216.87    88.39
   18.240     18.256    14289.99      375.84      187.68    13245.00       13.75       61.88   945.05   153.22   108.25
   18.256     18.272    16193.19      438.39       62.52    15147.50       76.25      -63.12  1006.00   165.48    62.50
   18.272     18.288    15098.74      438.26        0.00    14053.75       76.25     -125.62   971.43   165.48     0.00
   18.288     18.304    15109.78      626.72       62.52    14065.00      265.00      -63.12   971.79   197.94    62.50
   18.304     18.320    15658.30      752.28        0.00    14613.12      390.62     -125.62   989.26   216.87     0.00
   18.320     18.336    16758.93      752.62      125.08    15714.38      390.62       -0.62  1023.46   216.87    88.39
   18.336     18.352    14297.81      564.18      187.68    13253.12      202.50       61.88   945.32   187.81   108.25
   18.352     18.368    15113.13      501.52      250.33    14067.50      139.38      125.00   971.87   177.00   125.16
   18.368     18.384    16204.43      501.50      250.32    15159.38      139.38      125.00  1006.37   177.00   125.16
   18.384     18.400    15115.30      689.73      125.08    14070.62      328.12       -0.62   971.97   207.67    88.39
   18.400     18.416    15664.03      627.21      250.33    14618.75      265.62      125.00   989.44   198.04   125.16
   18.416     18.432    15084.97      125.06        0.00    14040.00     -236.88     -125.62   970.99    88.39     0.00
   18.432     18.448    14295.20      564.04      125.08    13250.62      201.88       -0.62   945.24   187.71    88.39
   18.448     18.464    16175.41       62.53       62.52    15130.00     -299.38      -63.12  1005.45    62.50    62.50
   18.464     18.480    15112.54      501.50      250.32    14067.50      139.38      125.00   971.87   177.00   125.16
   18.480     18.496    16192.55      501.00        0.00    15147.50      139.38     -125.62  1006.00   177.00     0.00
   18.496     18.512    15649.70      438.50      125.08    14604.38       76.88       -0.62   988.98   165.60    88.39
   18.512     18.528    14626.16      250.50      250.32    13581.25     -111.25      125.00   956.11   125.16   125.16
   18.608     18.624    15631.93      125.09       62.52    14586.88     -236.88      -63.12   988.43    88.39    62.50
   18.624     18.640    15098.74      375.65       62.52    14053.75       13.75      -63.12   971.43   153.22    62.50
   18.640     18.656    17290.70      501.01        0.00    16245.00      139.38     -125.62  1039.53   177.00     0.00
   18.656     18.672    15101.50      375.75      125.08    14056.88       13.75       -0.62   971.53   153.22    88.39
   18.672     18.688    15098.74      438.26        0.00    14053.75       76.25     -125.62   971.43   165.48     0.00
   18.688     18.704    14280.14      250.32       62.52    13235.00     -111.25      -63.12   944.72   125.16    62.50
   18.704     18.720    14628.83      438.48      125.08    13583.75       76.88       -0.62   956.19   165.60    88.39
   18.720     18.736    15115.30      627.03      187.68    14070.62      265.00       61.88   971.97   197.94   108.25
