30983.185 - KW trigger time, seconds UT.
30987.366 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.632     15.648     7916.05     1193.15        0.00     6866.25      823.75     -131.25   703.40   273.08     0.00
   15.648     15.664     9218.22      438.72      250.33     8168.12       69.38      119.38   759.03   165.60   125.16
   15.664     15.680     7903.29      438.59      187.68     6853.12       69.38       56.25   702.81   165.60   108.25
   15.680     15.696     9763.35     1193.75      125.08     8713.75      824.38       -6.25   781.17   273.15    88.39
   15.696     15.712     8953.21      563.92       62.52     7903.12      194.38      -68.75   748.04   187.71    62.50
   15.712     15.728     9498.72      942.43      375.73     8448.75      573.12      244.38   770.50   242.71   153.22
   15.728     15.744     8956.08      752.25        0.00     7906.25      383.12     -131.25   748.17   216.87     0.00
   15.744     15.760     8951.60      501.14       62.52     7901.25      131.88      -68.75   747.97   177.00    62.50
   15.760     15.776     8162.19      438.37       62.52     7112.50       68.75      -68.75   714.25   165.48    62.50
   15.776     15.792     8436.74      815.78      187.69     7386.25      446.25       56.25   726.13   225.78   108.25
   15.792     15.808     9219.52      626.87      125.08     8169.38      257.50       -6.25   759.09   197.94    88.39
   15.808     15.824     8693.02      689.56       62.52     7643.12      320.00      -68.75   737.10   207.57    62.50
   15.824     15.840     8970.95     1068.13      250.33     7920.62      698.75      119.38   748.77   258.38   125.16
   15.840     15.856     9483.33      626.87      125.08     8433.75      257.50       -6.25   769.89   197.94    88.39
   15.856     15.872     8954.47      689.39        0.00     7904.38      320.00     -131.25   748.10   207.57     0.00
   15.872     15.888     7650.35      878.54      125.08     6600.00      509.38       -6.25   691.47   234.35    88.39
   15.888     15.904     8178.31     1193.15        0.00     7128.12      823.75     -131.25   714.94   273.08     0.00
   15.904     15.920     7128.97      753.19      313.00     6079.38      383.75      181.88   667.52   216.96   139.89
   15.920     15.936    10019.72      753.03      250.33     8969.38      383.75      119.38   791.34   216.96   125.16
   15.936     15.952     8694.59      752.43       62.52     7645.00      383.12      -68.75   737.18   216.87    62.50
   15.952     15.968     8688.34      501.12       62.52     7638.75      131.88      -68.75   736.92   177.00    62.50
   15.968     15.984     8698.05      690.11      250.33     7648.12      320.62      119.38   737.32   207.67   125.16
   15.984     16.000     7908.96      752.62      125.08     6858.75      383.12       -6.25   703.06   216.87    88.39
   16.000     16.016     8431.86      627.03      187.68     7381.88      257.50       56.25   725.94   197.94   108.25
   16.016     16.032     9485.41      815.17        0.00     8435.00      445.62     -131.25   769.94   225.69     0.00
   16.032     16.048     8697.71      815.55      125.08     7648.12      446.25       -6.25   737.32   225.78    88.39
   16.048     16.064     9219.52      626.87      125.08     8169.38      257.50       -6.25   759.09   197.94    88.39
   16.064     16.080     8429.17      564.07      125.08     7378.75      194.38       -6.25   725.81   187.71    88.39
   16.080     16.096     8168.05      752.25        0.00     7118.12      383.12     -131.25   714.50   216.87     0.00
   16.096     16.112     8960.91      690.08      250.32     7911.25      320.62      119.38   748.38   207.67   125.16
   16.112     16.128     7650.35      753.03      250.33     6600.00      383.75      119.38   691.47   216.96   125.16
   16.128     16.144     7648.68      878.28       62.52     6598.75      508.75      -68.75   691.41   234.27    62.50
   16.144     16.160     7651.42      878.72      187.68     6601.25      509.38       56.25   691.52   234.35   108.25
   16.160     16.176     9492.25      941.53      125.08     8441.88      571.88       -6.25   770.22   242.54    88.39
   16.176     16.192     9222.83      689.90      187.68     8173.12      320.62       56.25   759.24   207.67   108.25
   16.192     16.208     7647.31      815.34       62.52     6597.50      446.25      -68.75   691.35   225.78    62.50
   16.208     16.224     7922.05     1257.26      187.69     6871.88      888.12       56.25   703.65   280.35   108.25
   16.224     16.240     7384.72      438.92      375.73     6335.00       69.38      244.38   679.38   165.60   153.22
   16.240     16.256     8964.14      815.96      250.32     7914.38      446.88      119.38   748.51   225.87   125.16
   16.256     16.272     8436.74      815.78      187.69     7386.25      446.25       56.25   726.13   225.78   108.25
   16.272     16.288     8689.90      563.90       62.52     7640.00      194.38      -68.75   736.97   187.71    62.50
   16.288     16.304     8436.40      941.25       62.52     7386.25      571.88      -68.75   726.13   242.54    62.50
   16.304     16.320     8690.24      375.95      250.33     7640.00        6.88      119.38   736.97   153.35   125.16
   16.320     16.336     7648.68      752.81      187.68     6598.75      383.75       56.25   691.41   216.96   108.25
   16.336     16.352     7913.21      941.49      125.08     6863.12      571.88       -6.25   703.26   242.54    88.39
   16.352     16.368     6861.21      564.07      125.08     5811.25      194.38       -6.25   654.85   187.71    88.39
   16.368     16.384     8697.71      878.28       62.52     7648.12      508.75      -68.75   737.32   234.27    62.50
   16.384     16.400     8173.91     1004.00        0.00     7123.75      634.38     -131.25   714.74   250.47     0.00
   16.400     16.416     8690.24      438.61      187.69     7640.00       69.38       56.25   736.97   165.60   108.25
   16.416     16.432     6865.85      815.55      125.08     5816.25      446.25       -6.25   655.09   225.78    88.39
   16.432     16.448     7381.04      501.27      125.08     6330.62      131.88       -6.25   679.18   177.00    88.39
   16.448     16.464     7906.12      626.87      125.08     6856.25      257.50       -6.25   702.95   197.94    88.39
   16.464     16.480     7387.36      564.61      375.73     6337.50      195.00      244.38   679.50   187.81   153.22
   16.480     16.496     7116.51      375.67       62.52     6066.25        6.25      -68.75   666.91   153.22    62.50
   16.496     16.512     8166.58      564.04      125.08     7116.88      194.38       -6.25   714.44   187.71    88.39
   16.512     16.528     7643.20      564.04      125.08     6593.12      194.38       -6.25   691.15   187.71    88.39
   16.528     16.544     8432.19      752.47       62.52     7381.88      383.12      -68.75   725.94   216.87    62.50
   16.544     16.560     8962.53      753.00      250.32     7912.50      383.75      119.38   748.44   216.96   125.16
   16.560     16.576     7374.16      187.73      125.08     6324.38     -181.88       -6.25   678.89   108.25    88.39
   16.576     16.592     7917.78     1130.68      125.08     6867.50      761.25       -6.25   703.45   265.83    88.39
   16.592     16.608     7120.05      501.25      125.08     6070.00      131.88       -6.25   667.08   177.00    88.39
   16.608     16.624     9486.75      627.19      250.32     8436.88      258.12      119.38   770.02   198.04   125.16
   16.624     16.640     8174.23      878.54      125.08     7123.75      509.38       -6.25   714.74   234.35    88.39
   16.640     16.656     7656.91     1068.09      250.32     6606.88      698.75      119.38   691.78   258.38   125.16
   16.656     16.672     9476.51      375.75      125.08     8426.88        6.25       -6.25   769.61   153.22    88.39
   16.672     16.688     7386.33      752.65      125.08     6336.25      383.12       -6.25   679.44   216.87    88.39
   16.688     16.704     8954.47      626.72       62.52     7904.38      257.50      -68.75   748.10   197.94    62.50
   16.704     16.720     6602.11      564.18      187.68     5552.50      195.00       56.25   642.38   187.81   108.25
   16.720     16.736     7647.61      689.93      187.69     6597.50      320.62       56.25   691.35   207.67   108.25
   16.736     16.752     8700.84      815.96      250.32     7651.25      446.88      119.38   737.45   225.87   125.16
   16.752     16.768     8694.59      501.62      313.00     7645.00      132.50      181.88   737.18   177.11   139.89
   16.768     16.784     7379.72      501.14       62.52     6329.38      131.88      -68.75   679.12   177.00    62.50
   16.784     16.800     8433.37      815.34       62.52     7383.75      446.25      -68.75   726.02   225.78    62.50
   16.800     16.816     7644.57      752.25        0.00     6594.38      383.12     -131.25   691.21   216.87     0.00
   16.816     16.832     8171.30      752.65      125.08     7121.25      383.12       -6.25   714.63   216.87    88.39
   16.928     16.944     8960.91      878.28       62.52     7911.25      508.75      -68.75   748.38   234.27    62.50
   16.944     16.960     8442.47     1067.83      187.68     7392.50      698.75       56.25   726.40   258.38   108.25
   16.960     16.976     7124.15      752.47       62.52     6073.75      383.12      -68.75   667.26   216.87    62.50
   16.976     16.992     7125.14      627.19      250.32     6075.00      258.12      119.38   667.32   198.04   125.16
   16.992     17.008     7122.59      752.25        0.00     6072.50      383.12     -131.25   667.20   216.87     0.00
   17.008     17.024     8432.19      752.47       62.52     7381.88      383.12      -68.75   725.94   216.87    62.50
   17.024     17.040     8162.19      375.75      125.08     7112.50        6.25       -6.25   714.25   153.22    88.39
   17.040     17.056     8435.22      752.84      187.69     7385.00      383.75       56.25   726.08   216.96   108.25
   17.056     17.072     8967.36     1130.35       62.52     7917.50      761.25      -68.75   748.64   265.83    62.50
   17.072     17.088     8970.59     1005.26      313.00     7920.62      635.62      181.88   748.77   250.62   139.89
   17.216     17.232     6348.09      753.19      313.00     5298.12      383.75      181.88   629.89   216.96   139.89
   17.232     17.248     8429.17      564.07      125.08     7378.75      194.38       -6.25   725.81   187.71    88.39
   17.248     17.264     7118.77      501.12       62.52     6068.75      131.88      -68.75   667.02   177.00    62.50
   17.264     17.280     7650.05      753.00      250.32     6600.00      383.75      119.38   691.47   216.96   125.16
   17.280     17.296     7654.47     1004.80      187.69     6604.38      635.62       56.25   691.66   250.62   108.25
   17.296     17.312     7118.77      438.48      125.08     6068.75       69.38       -6.25   667.02   165.60    88.39
