18783.606 - KW trigger time, seconds UT.
18789.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.120     13.136     1319.00      438.28        0.00      263.75       71.88     -130.00   287.09   165.48     0.00
   13.136     13.152     1067.15      375.75      125.08       11.88        9.38       -5.00   258.22   153.22    88.39
   13.152     13.168     1446.34      689.56       62.52      391.25      323.12      -67.50   300.65   207.57    62.50
   13.168     13.184     1003.89      250.38      125.08      -51.25     -115.62       -5.00   250.47   125.16    88.39
   13.184     13.200      879.14      627.03      187.68     -175.62      260.62       57.50   234.44   197.94   108.25
   13.200     13.216      752.62      438.37       62.52     -302.50       71.88      -67.50   216.87   165.48    62.50
   13.216     13.232     1067.01      313.06      125.08       11.88      -53.12       -5.00   258.22   139.89    88.39
   13.232     13.248      815.63      438.48      125.08     -239.38       72.50       -5.00   225.78   165.60    88.39
   13.248     13.264     1509.49      626.87      125.08      454.38      260.62       -5.00   307.14   197.94    88.39
   13.264     13.280      501.50      501.14       62.52     -553.75      135.00      -67.50   177.00   177.00    62.50
   13.280     13.296      940.62      125.12      125.08     -114.38     -241.25       -5.00   242.47    88.39    88.39
   13.296     13.312      563.90      187.74      125.08     -491.25     -178.75       -5.00   187.71   108.25    88.39
   13.312     13.328     1066.78      250.37      125.08       11.88     -115.62       -5.00   258.22   125.16    88.39
   13.328     13.344     1130.72      501.37      187.68       75.62      135.00       57.50   265.83   177.00   108.25
   13.344     13.360     1319.93      564.07      125.08      265.00      197.50       -5.00   287.23   187.71    88.39
   13.360     13.376     1192.49      250.31       62.52      137.50     -115.62      -67.50   273.00   125.16    62.50
   13.376     13.392     1066.97      313.04      125.08       11.88      -53.12       -5.00   258.22   139.89    88.39
   13.392     13.408      940.82      187.74      125.08     -114.38     -178.75       -5.00   242.47   108.25    88.39
   13.408     13.424     1067.53      501.25      125.08       12.50      135.00       -5.00   258.30   177.00    88.39
   13.424     13.440     1130.13      375.75      125.08       75.00        9.38       -5.00   265.75   153.22    88.39
   13.440     13.456     1193.17      313.13      187.69      138.12      -53.12       57.50   273.08   139.89   108.25
   13.456     13.472     1697.88      375.75      125.08      643.12        9.38       -5.00   325.78   153.22    88.39
   13.472     13.488     1382.72      438.59      187.68      327.50       72.50       57.50   293.95   165.60   108.25
   13.488     13.504     1445.89      563.92       62.52      390.62      197.50      -67.50   300.58   187.71    62.50
   13.504     13.520      877.75       62.56      187.68     -177.50     -303.75       57.50   234.19    62.50   108.25
   13.520     13.536      690.27      501.50      250.32     -365.00      135.00      120.62   207.67   177.00   125.16
   13.536     13.552     1129.58      250.32       62.52       74.38     -115.62      -67.50   265.68   125.16    62.50
   13.552     13.568     1193.12      313.12      187.68      138.12      -53.12       57.50   273.08   139.89   108.25
   13.568     13.584     1004.38      438.48      125.08      -50.62       72.50       -5.00   250.55   165.60    88.39
   13.584     13.600      690.17      501.39      187.69     -365.00      135.00       57.50   207.67   177.00   108.25
   13.600     13.616      941.77      564.04      125.08     -113.12      197.50       -5.00   242.63   187.71    88.39
   13.616     13.632     1067.90      689.56       62.52       13.12      323.12      -67.50   258.38   207.57    62.50
   13.728     13.744     1697.35      375.57        0.00      642.50        9.38     -130.00   325.72   153.22     0.00
   13.744     13.760      878.22      438.26        0.00     -176.88       71.88     -130.00   234.27   165.48     0.00
   13.760     13.776      941.94      438.81      313.00     -113.12       72.50      183.12   242.63   165.60   139.89
   13.776     13.792     1193.38      501.14       62.52      138.12      135.00      -67.50   273.08   177.00    62.50
   13.792     13.808     1509.22      501.37      187.68      454.38      135.00       57.50   307.14   177.00   108.25
   13.808     13.824     1192.91      375.65       62.52      138.12        9.38      -67.50   273.08   153.22    62.50
   13.824     13.840     1255.97      250.44      187.69      200.62     -115.62       57.50   280.14   125.16   108.25
   13.840     13.856     1381.99      250.44      187.68      326.88     -115.62       57.50   293.88   125.16   108.25
   13.856     13.872      878.37      313.12      187.68     -176.88      -53.12       57.50   234.27   139.89   108.25
   13.872     13.888     1382.78      501.27      125.08      327.50      135.00       -5.00   293.95   177.00    88.39
   14.000     14.016      815.95      501.39      187.69     -239.38      135.00       57.50   225.78   177.00   108.25
   14.016     14.032     1004.20      375.75      125.08      -50.62        9.38       -5.00   250.55   153.22    88.39
   14.032     14.048     1004.73      564.04      125.08      -50.00      197.50       -5.00   250.62   187.71    88.39
   14.048     14.064     1193.17      313.13      187.69      138.12      -53.12       57.50   273.08   139.89   108.25
   14.064     14.080      942.43      690.08      250.32     -112.50      323.75      120.62   242.71   207.67   125.16
   14.080     14.096     1256.58      563.90       62.52      201.88      197.50      -67.50   280.28   187.71    62.50
   14.096     14.112      752.39      312.98       62.52     -302.50      -53.12      -67.50   216.87   139.89    62.50
   14.112     14.128      627.52      752.43       62.52     -427.50      386.25      -67.50   198.04   216.87    62.50
   14.128     14.144     1256.14      375.75      125.08      201.25        9.38       -5.00   280.21   153.22    88.39
   14.144     14.160     1635.35      313.29      313.02      580.00      -53.12      183.12   319.67   139.89   139.89
   14.160     14.176     1697.58      313.04      125.08      642.50      -53.12       -5.00   325.72   139.89    88.39
   14.176     14.192     1446.34      564.18      187.68      391.25      198.12       57.50   300.65   187.81   108.25
   14.192     14.208     1130.57      438.61      187.69       75.62       72.50       57.50   265.83   165.60   108.25
   14.208     14.224     1509.49      501.50      250.32      454.38      135.00      120.62   307.14   177.00   125.16
   14.224     14.240     1445.07      313.04      125.08      390.00      -53.12       -5.00   300.52   139.89    88.39
   14.240     14.256     1383.02      501.39      187.69      328.12      135.00       57.50   294.02   177.00   108.25
   14.256     14.272     1445.58      375.84      187.68      390.62        9.38       57.50   300.58   153.22   108.25
   14.272     14.288     1256.58      626.56        0.00      201.88      260.62     -130.00   280.28   197.94     0.00
   14.288     14.304     1193.17      438.39       62.52      138.12       71.88      -67.50   273.08   165.48    62.50
   14.304     14.320     1635.57      438.70      250.32      580.62       72.50      120.62   319.73   165.60   125.16
   14.320     14.336      815.06      187.73      125.08     -240.00     -178.75       -5.00   225.69   108.25    88.39
   14.336     14.352     1318.77      312.98       62.52      263.75      -53.12      -67.50   287.09   139.89    62.50
   14.352     14.368     1003.85      187.78      187.68      -51.25     -178.75       57.50   250.47   108.25   108.25
   14.368     14.384     1319.87      438.70      250.32      265.00       72.50      120.62   287.23   165.60   125.16
   14.384     14.400     1381.81      187.79      187.69      326.88     -178.75       57.50   293.88   108.25   108.25
   14.400     14.416     1130.72      376.03      313.00       75.62       10.00      183.12   265.83   153.35   139.89
   14.416     14.432     1699.07      501.50      250.32      644.38      135.00      120.62   325.90   177.00   125.16
   14.432     14.448      878.56      438.50      125.08     -176.25       72.50       -5.00   234.35   165.60    88.39
   14.448     14.464     1256.14      250.50      250.32      201.25     -115.62      120.62   280.21   125.16   125.16
   14.464     14.480      940.62      187.69       62.52     -114.38     -178.75      -67.50   242.47   108.25    62.50
   14.480     14.496     1255.08      125.10       62.52      200.00     -241.25      -67.50   280.07    88.39    62.50
   14.496     14.512     1193.12      375.75      125.08      138.12        9.38       -5.00   273.08   153.22    88.39
   14.512     14.528     1255.48      187.73      125.08      200.62     -178.75       -5.00   280.14   108.25    88.39
   14.528     14.544      752.26      187.74      125.08     -302.50     -178.75       -5.00   216.87   108.25    88.39
   14.544     14.560     1129.73      375.56        0.00       75.00        9.38     -130.00   265.75   153.22     0.00
   14.560     14.576     1067.20      438.39       62.52       11.88       71.88      -67.50   258.22   165.48    62.50
   14.576     14.592     1256.58      501.25      125.08      201.88      135.00       -5.00   280.28   177.00    88.39
   14.592     14.608     1381.51      250.31       62.52      326.25     -115.62      -67.50   293.82   125.16    62.50
   14.608     14.624      878.71      375.95      250.33     -176.25       10.00      120.62   234.35   153.35   125.16
   14.624     14.640     1509.22      501.37      187.68      454.38      135.00       57.50   307.14   177.00   108.25
   14.640     14.656      878.37      313.12      187.68     -176.88      -53.12       57.50   234.27   139.89   108.25
   14.656     14.672     1067.20      250.51      250.33       11.88     -115.62      120.62   258.22   125.16   125.16
   14.672     14.688     1888.86      564.18      187.68      833.75      198.12       57.50   343.58   187.81   108.25
   14.688     14.704     1445.32      501.00        0.00      390.62      135.00     -130.00   300.58   177.00     0.00
