15821.076 - KW trigger time, seconds UT.
15826.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.736     12.752    19581.19     1510.99      313.02    18483.75     1096.25      145.62  1106.25   307.33   139.89
   12.752     12.768    22978.43     1701.09      313.00    21881.88     1286.25      145.62  1198.40   326.08   139.89
   12.768     12.784    22965.53     1762.76       62.52    21868.75     1347.50     -105.00  1198.06   331.90    62.50
   12.784     12.800    24103.88     1573.56      187.69    23006.25     1158.75       20.00  1227.37   313.62   108.25
   12.800     12.816    21838.57     1826.63      125.08    20741.88     1411.88      -42.50  1168.30   337.90    88.39
   12.816     12.832    22359.51     1256.27        0.00    21263.12      841.25     -167.50  1182.16   280.21     0.00
   12.832     12.848    21827.20     1699.44       62.52    20730.00     1284.38     -105.00  1167.98   325.90    62.50
   12.848     12.864    22432.77     2239.72      125.08    21336.25     1825.00      -42.50  1184.09   374.17    88.39
   12.864     12.880    21850.81     1891.05      250.32    20754.38     1476.25       83.12  1168.63   343.81   125.16
   12.880     12.896    22442.05     2367.19      125.08    21344.38     1951.88      -42.50  1184.31   384.62    88.39
   12.896     12.912    22441.17     2367.09      125.08    21344.38     1951.88      -42.50  1184.31   384.62    88.39
   12.912     12.928    23015.08     2493.97       62.52    21918.75     2078.75     -105.00  1199.37   394.79    62.50
   12.928     12.944    21323.87     2748.71        0.00    20226.25     2333.75     -167.50  1154.42   414.48     0.00
   12.944     12.960    24667.08     1321.07      313.00    23570.62      906.25      145.62  1241.66   287.36   139.89
   12.960     12.976    23002.13     2239.72      125.08    21905.62     1825.00      -42.50  1199.02   374.17    88.39
   12.976     12.992    22418.96     1954.16      187.69    21321.25     1539.38       20.00  1183.69   349.50   108.25
   12.992     13.008    22445.37     2367.69      187.68    21348.75     1952.50       20.00  1184.42   384.67   108.25
   13.008     13.024    22978.43     1575.08      438.49    21881.88     1160.00      271.25  1198.40   313.75   165.60
   13.024     13.040    24090.31     1509.47       62.52    22992.50     1094.38     -105.00  1227.02   307.14    62.50
   13.040     13.056    24734.48     2367.69      187.68    23638.12     1952.50       20.00  1243.36   384.67   108.25
   13.056     13.072    23566.56     1955.07      313.00    22470.00     1540.00      145.62  1213.64   349.55   139.89
   13.072     13.088    23565.28     2112.55      125.08    22467.50     1697.50      -42.50  1213.58   363.36    88.39
   13.088     13.104    24748.48     2495.86      250.32    23651.88     2080.62       83.12  1243.70   394.94   125.16
   13.104     13.120    23553.30     1890.57      187.68    22456.88     1475.62       20.00  1213.31   343.75   108.25
   13.120     13.136    25844.03     1826.70      125.08    24746.25     1411.88      -42.50  1270.90   337.90    88.39
   13.136     13.152    21097.17     2751.39      250.32    20000.62     2336.25       83.12  1148.30   414.67   125.16
   13.152     13.168    21061.75     2366.50       62.52    19965.00     1951.25     -105.00  1147.33   384.57    62.50
   13.168     13.184    21021.39     1447.67      313.02    19923.75     1032.50      145.62  1146.21   300.78   139.89
   13.184     13.200    20997.11     1194.05      187.68    19900.62      779.38       20.00  1145.58   273.22   108.25
   13.200     13.216    21048.00     1891.53      313.00    19951.25     1476.25      145.62  1146.96   343.81   139.89
   13.216     13.232    21021.39     1573.56      187.69    19923.75     1158.75       20.00  1146.21   313.62   108.25
   13.232     13.248    21048.00     1954.58      250.32    19951.25     1539.38       83.12  1146.96   349.50   125.16
   13.248     13.264    21024.48     1636.85      187.68    19928.12     1221.88       20.00  1146.33   319.85   108.25
   13.264     13.280    22990.10     2112.02       62.52    21892.50     1696.88     -105.00  1198.68   363.31    62.50
   13.280     13.296    23548.88     1701.09      313.00    22452.50     1286.25      145.62  1213.19   326.08   139.89
   13.296     13.312    24700.54     1953.67      125.08    23603.12     1538.75      -42.50  1242.48   349.44    88.39
   13.312     13.328    24699.57     1701.52      375.73    23603.12     1286.25      208.12  1242.48   326.08   153.22
   13.328     13.344    21057.82     2365.90        0.00    19961.25     1950.62     -167.50  1147.23   384.51     0.00
   13.344     13.360    21009.66     1383.68      187.69    19912.50      968.75       20.00  1145.90   294.08   108.25
   13.360     13.376    21028.40     1826.17       62.52    19931.88     1411.25     -105.00  1146.43   337.85    62.50
   13.376     13.392    21077.48     2621.57       62.52    19980.62     2206.88     -105.00  1147.76   404.81    62.50
   13.392     13.408    21044.91     1954.16      187.69    19947.50     1539.38       20.00  1146.85   349.50   108.25
   13.408     13.424    21065.68     2240.85      250.32    19969.38     1825.62       83.12  1147.45   374.22   125.16
   13.424     13.440    21061.75     2114.07      313.00    19965.00     1699.38      145.62  1147.33   363.52   139.89
   13.440     13.456    21078.31     2621.67       62.52    19980.62     2206.88     -105.00  1147.76   404.81    62.50
   13.456     13.472    21036.24     1827.09      187.68    19939.38     1411.88       20.00  1146.63   337.90   108.25
   13.472     13.488    21028.40     1826.17       62.52    19931.88     1411.25     -105.00  1146.43   337.85    62.50
   13.488     13.504    21021.39     1636.50      125.08    19923.75     1221.25      -42.50  1146.21   319.79    88.39
   13.504     13.520    21053.89     2239.15       62.52    19957.50     1824.38     -105.00  1147.13   374.11    62.50
   13.520     13.536    21012.74     1321.07      313.00    19916.25      906.25      145.62  1146.00   287.36   139.89
   13.536     13.552    21046.87     2112.02       62.52    19949.38     1696.88     -105.00  1146.90   363.31    62.50
   13.632     13.648    21017.48     1384.38      313.02    19920.00      969.38      145.62  1146.10   294.15   139.89
   13.648     13.664    21049.97     2112.47      125.08    19953.12     1697.50      -42.50  1147.01   363.36    88.39
   13.664     13.680    21036.24     1890.10      125.08    19939.38     1475.00      -42.50  1146.63   343.69    88.39
   13.680     13.696    21044.91     1954.16      187.69    19947.50     1539.38       20.00  1146.85   349.50   108.25
   13.696     13.712    21024.48     1510.93      313.00    19928.12     1096.25      145.62  1146.33   307.33   139.89
   13.712     13.728    21040.16     1890.57      187.68    19943.75     1475.62       20.00  1146.75   343.75   108.25
   13.728     13.744    21013.57     1321.12      313.02    19916.25      906.25      145.62  1146.00   287.36   139.89
   13.744     13.760    21040.16     1890.57      187.68    19943.75     1475.62       20.00  1146.75   343.75   108.25
   13.760     13.776    21069.61     2367.69      187.68    19973.12     1952.50       20.00  1147.55   384.67   108.25
   13.776     13.792    20986.22     1067.60      125.08    19888.75      652.50      -42.50  1145.25   258.30    88.39
   13.792     13.808    21049.97     2112.47      125.08    19953.12     1697.50      -42.50  1147.01   363.36    88.39
   13.920     13.936    29623.38     1636.50      125.08    28525.62     1221.25      -42.50  1360.66   319.79    88.39
   13.936     13.952    29633.51     1826.17       62.52    28536.88     1411.25     -105.00  1360.92   337.85    62.50
   13.952     13.968    29662.93     2017.71      187.69    28565.00     1602.50       20.00  1361.57   355.10   108.25
   13.968     13.984    29650.46     1953.59      125.08    28553.75     1538.75      -42.50  1361.31   349.44    88.39
   13.984     14.000    29633.51     1637.26      250.32    28536.88     1222.50       83.12  1360.92   319.91   125.16
   14.000     14.016    29699.74     2242.07      375.74    28601.88     1826.88      208.12  1362.41   374.32   153.22
   14.016     14.032    29622.22     1573.49      187.68    28525.62     1158.75       20.00  1360.66   313.62   108.25
   14.032     14.048    29687.24     2367.09      125.08    28590.62     1951.88      -42.50  1362.16   384.62    88.39
   14.048     14.064    29645.97     1953.17       62.52    28548.12     1538.12     -105.00  1361.18   349.39    62.50
   14.064     14.080    29681.58     2114.07      313.00    28585.00     1699.38      145.62  1362.03   363.52   139.89
   14.080     14.096    29692.91     2367.69      187.68    28596.25     1952.50       20.00  1362.29   384.67   108.25
   14.096     14.112    29688.41     2493.44        0.00    28590.62     2078.12     -167.50  1362.16   394.74     0.00
   14.112     14.128    29616.58     1573.10      125.08    28520.00     1158.12      -42.50  1360.54   313.56    88.39
   14.128     14.144    29709.92     2369.49      375.73    28613.75     1954.38      208.12  1362.69   384.82   153.22
   14.144     14.160    29657.27     1954.16      187.69    28559.38     1539.38       20.00  1361.44   349.50   108.25
   14.160     14.176    29661.76     1954.58      250.32    28565.00     1539.38       83.12  1361.57   349.50   125.16
   14.176     14.192    29726.96     2750.69      187.68    28630.62     2335.62       20.00  1363.07   414.62   108.25
   14.192     14.208    29705.42     2368.98      313.02    28607.50     1953.75      145.62  1362.54   384.77   139.89
   14.208     14.224    29681.58     2366.50       62.52    28585.00     1951.25     -105.00  1362.03   384.57    62.50
   14.224     14.240    29681.58     2366.50       62.52    28585.00     1951.25     -105.00  1362.03   384.57    62.50
   14.240     14.256    29699.74     2494.70      125.08    28601.88     2079.38      -42.50  1362.41   394.84    88.39
   14.256     14.272    29653.28     2111.41        0.00    28556.88     1696.25     -167.50  1361.38   363.25     0.00
   14.272     14.288    29678.74     2019.15      375.73    28582.50     1604.38      208.12  1361.97   355.26   153.22
   14.288     14.304    24726.14     2366.59       62.52    23628.75     1951.25     -105.00  1243.12   384.57    62.50
   14.304     14.320    26469.52     2241.41      313.00    25373.12     1826.25      145.62  1286.22   374.27   139.89
   14.320     14.336    29721.28     2623.56      250.32    28625.00     2208.75       83.12  1362.94   404.95   125.16
   14.336     14.352    29728.13     2624.32      313.02    28630.62     2209.38      145.62  1363.07   405.00   139.89
   14.352     14.368    29726.96     2877.16       62.52    28630.62     2462.50     -105.00  1363.07   424.08    62.50
   14.368     14.384    29656.11     2017.12      125.08    28559.38     1601.88      -42.50  1361.44   355.04    88.39
   14.384     14.400    29711.09     2495.96      250.33    28613.75     2080.62       83.12  1362.69   394.94   125.16
   14.400     14.416    29675.91     2365.90        0.00    28579.38     1950.62     -167.50  1361.90   384.51     0.00
   14.416     14.432    29681.58     2240.28      187.68    28585.00     1825.62       20.00  1362.03   374.22   108.25
   14.432     14.448    29612.10     1509.85      125.08    28514.38     1095.00      -42.50  1360.41   307.20    88.39
   14.448     14.464    29681.58     2114.07      313.00    28585.00     1699.38      145.62  1362.03   363.52   139.89
   14.464     14.480    29664.59     2238.59        0.00    28568.12     1823.75     -167.50  1361.64   374.06     0.00
   14.480     14.496    29694.07     2241.50      313.02    28596.25     1826.25      145.62  1362.29   374.27   139.89
   14.496     14.512    29726.96     2750.69      187.68    28630.62     2335.62       20.00  1363.07   414.62   108.25
   14.512     14.528    29726.96     2750.69      187.68    28630.62     2335.62       20.00  1363.07   414.62   108.25
   14.528     14.544    29699.74     2368.38      250.33    28601.88     1953.12       83.12  1362.41   384.72   125.16
   14.544     14.560    29715.60     2622.89      187.68    28619.38     2208.12       20.00  1362.82   404.90   108.25
