69851.650 - KW trigger time, seconds UT.
69857.137 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.529 keV	74.024 keV - energy interval of channel G1.
74.024 keV	305.139 keV - energy interval of channel G2.
305.139 keV	1207.925 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.608      2.624     2742.95      375.65       62.52     1662.50       -5.62      -75.62   414.06   153.22    62.50
    2.624      2.640     3383.08      501.62      313.00     2302.50      120.62      175.00   459.83   177.11   139.89
    2.640      2.656     4661.16      375.86      187.69     3580.62       -5.62       49.38   539.75   153.22   108.25
    2.656      2.672     3762.49      250.44      187.68     2681.88     -130.62       49.38   484.93   125.16   108.25
    2.672      2.688     2999.42      564.04      125.08     1918.75      182.50      -13.12   432.97   187.71    88.39
    2.688      2.704     2871.21      501.14       62.52     1790.62      120.00      -75.62   423.62   177.00    62.50
    2.704      2.720     3764.49      438.59      187.68     2683.75       57.50       49.38   485.05   165.60   108.25
    2.720      2.736     3254.88      689.56       62.52     2174.38      308.12      -75.62   451.04   207.57    62.50
    2.736      2.752     2870.19      438.28        0.00     1789.38       56.88     -138.12   423.53   165.48     0.00
    2.752      2.768     2875.67      878.94      250.32     1795.00      497.50      112.50   423.94   234.35   125.16
    2.768      2.784     3513.28      627.66      438.49     2432.50      246.25      300.62   468.58   198.04   165.60
    2.784      2.800     4023.42      689.93      187.69     2942.50      308.75       49.38   501.44   207.67   108.25
    2.800      2.816     2999.42      626.72       62.52     1918.75      245.62      -75.62   432.97   197.94    62.50
    2.816      2.832     2617.87      564.07      125.08     1536.88      182.50      -13.12   404.47   187.71    88.39
    2.832      2.848     2743.44      501.00        0.00     1663.12      120.00     -138.12   414.11   177.00     0.00
    2.848      2.864     2744.89      501.37      187.68     1664.38      120.00       49.38   414.20   177.00   108.25
    2.864      2.880     3510.30      564.21      187.69     2429.38      183.12       49.38   468.38   187.81   108.25
    2.880      2.896     3256.61      815.55      125.08     2176.25      434.38      -13.12   451.17   225.78    88.39
    2.896      2.912     3765.82      689.56       62.52     2685.00      308.12      -75.62   485.13   207.57    62.50
    2.912      2.928     2746.46      752.65      125.08     1665.62      371.25      -13.12   414.30   216.87    88.39
    2.928      2.944     3507.06      313.04      125.08     2426.25      -68.12      -13.12   468.17   139.89    88.39
    2.944      2.960     3378.29      250.31       62.52     2297.50     -130.62      -75.62   459.49   125.16    62.50
    2.960      2.976     4145.73      187.79      187.69     3065.00     -193.75       49.38   509.02   108.25   108.25
    2.976      2.992     2871.09      438.48      125.08     1790.62       57.50      -13.12   423.62   165.60    88.39
    2.992      3.008     2620.54      753.19      313.00     1540.00      371.88      175.00   404.71   216.96   139.89
    3.008      3.024     3253.28      501.14       62.52     2172.50      120.00      -75.62   450.91   177.00    62.50
    3.024      3.040     3765.82      752.25        0.00     2685.00      371.25     -138.12   485.13   216.87     0.00
    3.040      3.056     3129.58      753.00      250.32     2048.75      371.88      112.50   442.25   216.96   125.16
    3.056      3.072     3255.58      689.76      125.08     2175.00      308.75      -13.12   451.08   207.67    88.39
    3.072      3.088     2998.89      563.90       62.52     1918.12      182.50      -75.62   432.92   187.71    62.50
    3.088      3.104     3127.92      627.03      187.68     2047.50      245.62       49.38   442.16   197.94   108.25
    3.104      3.120     2490.83      626.74       62.52     1410.00      245.62      -75.62   394.54   197.94    62.50
    3.120      3.136     3254.88      626.87      125.08     2174.38      245.62      -13.12   451.04   197.94    88.39
    3.136      3.152     3384.27      752.81      187.68     2303.75      371.88       49.38   459.92   216.96   108.25
    3.152      3.168     3380.81      563.78        0.00     2300.00      182.50     -138.12   459.66   187.71     0.00
    3.168      3.184     3637.30      564.04      125.08     2556.88      182.50      -13.12   476.81   187.71    88.39
    3.184      3.200     2487.65      250.25        0.00     1406.88     -131.25     -138.12   394.30   125.00     0.00
    3.200      3.216     2871.21      438.50      125.08     1790.62       57.50      -13.12   423.62   165.60    88.39
    3.216      3.232     3890.33      313.04      125.08     2810.00      -68.12      -13.12   493.12   139.89    88.39
    3.232      3.248     2492.49      752.81      187.68     1411.88      371.88       49.38   394.69   216.96   108.25
    3.248      3.264     3125.83      501.14       62.52     2045.00      120.00      -75.62   441.99   177.00    62.50
    3.264      3.280     2364.62      689.73      125.08     1283.75      308.75      -13.12   384.41   207.67    88.39
    3.280      3.296     3257.18     1004.00        0.00     2176.88      622.50     -138.12   451.21   250.47     0.00
    3.296      3.312     2489.95      250.57      313.02     1409.38     -130.62      175.00   394.49   125.16   139.89
    3.312      3.328     2618.69      501.62      313.00     1538.12      120.62      175.00   404.56   177.11   139.89
    3.328      3.344     3124.05      312.96       62.52     2043.75      -68.12      -75.62   441.90   139.89    62.50
    3.344      3.360     2871.72      563.92       62.52     1791.25      182.50      -75.62   423.67   187.71    62.50
    3.360      3.376     2743.44      313.12      187.68     1663.12      -68.12       49.38   414.11   139.89   108.25
    3.376      3.392     3765.15      564.04      125.08     2684.38      182.50      -13.12   485.09   187.71    88.39
    3.392      3.408     3380.22      375.76      125.08     2299.38       -5.62      -13.12   459.62   153.22    88.39
    3.408      3.424     2617.30      375.94      250.32     1536.88       -5.00      112.50   404.47   153.35   125.16
    3.424      3.440     2619.26      627.21      250.33     1538.75      246.25      112.50   404.61   198.04   125.16
    3.440      3.456     3001.01      752.62      125.08     1920.62      371.25      -13.12   433.10   216.87    88.39
    3.456      3.472     3510.79      627.03      187.68     2430.00      245.62       49.38   468.42   197.94   108.25
    3.472      3.488     3640.03      690.11      250.33     2559.38      308.75      112.50   476.97   207.67   125.16
    3.488      3.504     2236.13      438.48      125.08     1155.62       57.50      -13.12   373.85   165.60    88.39
    3.504      3.520     3893.78      689.56       62.52     2813.12      308.12      -75.62   493.31   207.57    62.50
    3.520      3.536     3252.70      313.13      187.69     2171.88      -68.12       49.38   450.87   139.89   108.25
    3.536      3.552     3382.48      501.50      250.32     2301.88      120.00      112.50   459.79   177.00   125.16
    3.552      3.568     3891.71      438.48      125.08     2811.25       57.50      -13.12   493.20   165.60    88.39
    3.568      3.584     2870.70      313.13      187.69     1790.00      -68.12       49.38   423.57   139.89   108.25
    3.584      3.600     2872.11      501.37      187.68     1791.25      120.00       49.38   423.67   177.00   108.25
    3.600      3.616     2744.89      564.04      125.08     1664.38      182.50      -13.12   414.20   187.71    88.39
    3.616      3.632     2743.55      313.13      187.69     1663.12      -68.12       49.38   414.11   139.89   108.25
    3.632      3.648     2869.57      375.56        0.00     1788.75       -5.62     -138.12   423.48   153.22     0.00
    3.648      3.664     2365.45      627.34      313.00     1285.00      246.25      175.00   384.51   198.04   139.89
    3.664      3.680     3637.45      438.72      250.33     2556.88       57.50      112.50   476.81   165.60   125.16
    3.680      3.696     3380.68      438.48      125.08     2300.00       57.50      -13.12   459.66   165.60    88.39
    3.696      3.712     3637.95      438.81      313.00     2557.50       57.50      175.00   476.85   165.60   139.89
    3.712      3.728     2619.72      815.58      125.08     1538.75      434.38      -13.12   404.61   225.78    88.39
    3.728      3.744     3253.72      563.90       62.52     2173.12      182.50      -75.62   450.95   187.71    62.50
    3.744      3.760     2744.41      626.56        0.00     1663.75      245.62     -138.12   414.15   197.94     0.00
    3.760      3.776     3255.58      564.35      250.33     2175.00      183.12      112.50   451.08   187.81   125.16
    3.776      3.792     2996.77      312.96       62.52     1916.25      -68.12      -75.62   432.79   139.89    62.50
    3.792      3.808     2490.73      626.72       62.52     1410.00      245.62      -75.62   394.54   197.94    62.50
    3.808      3.824     2617.87      438.72      250.33     1536.88       57.50      112.50   404.47   165.60   125.16
    3.824      3.840     3253.15      438.48      125.08     2172.50       57.50      -13.12   450.91   165.60    88.39
    3.840      3.856     3507.68      438.37       62.52     2426.88       56.88      -75.62   468.21   165.48    62.50
    3.856      3.872     2617.41      438.61      187.69     1536.88       57.50       49.38   404.47   165.60   108.25
    3.872      3.888     3891.71      563.76        0.00     2811.25      182.50     -138.12   493.20   187.71     0.00
    3.888      3.904     3124.60      313.04      125.08     2043.75      -68.12      -13.12   441.90   139.89    88.39
    3.904      3.920     3639.38      627.21      250.33     2558.75      246.25      112.50   476.93   198.04   125.16
    3.920      3.936     3636.02      375.84      187.68     2555.62       -5.62       49.38   476.72   153.22   108.25
    3.936      3.952     2492.49      752.81      187.68     1411.88      371.88       49.38   394.69   216.96   108.25
    3.952      3.968     3512.17      690.11      250.33     2431.25      308.75      112.50   468.50   207.67   125.16
    3.968      3.984     3380.68      375.84      187.68     2300.00       -5.62       49.38   459.66   153.22   108.25
    4.080      4.096     3125.83      501.14       62.52     2045.00      120.00      -75.62   441.99   177.00    62.50
    4.096      4.112     3508.92      438.59      187.68     2428.12       57.50       49.38   468.29   165.60   108.25
    4.112      4.128     2872.62      626.87      125.08     1791.88      245.62      -13.12   423.71   197.94    88.39
    4.128      4.144     3763.30      501.01        0.00     2682.50      120.00     -138.12   484.97   177.00     0.00
    4.144      4.160     3002.07      878.50      125.08     1921.25      497.50      -13.12   433.15   234.35    88.39
    4.160      4.176     3637.30      689.39        0.00     2556.88      308.12     -138.12   476.81   207.57     0.00
    4.176      4.192     3126.94      501.39      187.69     2046.25      120.00       49.38   442.07   177.00   108.25
    4.192      4.208     2743.44      375.75      125.08     1663.12       -5.62      -13.12   414.11   153.22    88.39
