 7696.811 - KW trigger time, seconds UT.
 7702.195 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.520     35.584    14075.94     1154.53      172.03    13044.84      792.97       45.47   468.97   134.31    51.85
   35.584     35.648    13532.20     1091.44      172.03    12501.09      729.84       45.47   459.83   130.59    51.85
   35.648     35.712    12724.81     1185.87      125.08    11693.75      824.38       -1.41   445.90   136.13    44.22
   35.712     35.776    12988.34      965.38      187.68    11957.19      603.75       61.09   450.49   122.81    54.15
   35.776     35.840    12716.14      965.07      109.44    11685.16      603.44      -17.19   445.75   122.79    41.34
   35.840     35.904    12717.87     1059.42       62.52    11686.88      697.81      -64.06   445.78   128.66    31.25
   35.904     35.968    12999.57     1312.28      140.73    11968.44      950.78       14.22   450.69   143.20    46.90
   35.968     36.032    13525.91      933.80      172.03    12494.84      572.19       45.47   459.72   120.79    51.85
   36.032     36.096    12724.81     1185.87      125.08    11693.75      824.38       -1.41   445.90   136.13    44.22
   36.096     36.160    13266.37     1217.60      156.38    12235.16      856.09       29.84   455.29   137.93    49.44
   36.160     36.224    11113.12     1091.08       93.80    10082.03      729.53      -32.81   416.70   130.57    38.27
   36.224     36.288    11644.73      996.59      109.44    10613.59      635.00      -17.19   426.55   124.78    41.34
   36.288     36.352    11923.56     1217.90      219.00    10892.50      856.41       92.50   431.63   137.95    58.51
   36.352     36.416    12450.24      965.37      187.68    11419.22      603.75       61.09   441.06   122.81    54.15
   36.416     36.480    11918.26     1154.32      125.08    10887.03      792.81       -1.41   431.53   134.30    44.22
   36.480     36.544    11642.50      902.18      140.73    10611.41      540.62       14.22   426.51   118.73    46.90
   36.544     36.608    11649.36     1028.54      219.00    10618.28      667.03       92.50   426.64   126.78    58.51
   36.608     36.672    12186.93     1122.98      172.03    11155.78      761.41       45.47   436.37   132.46    51.85
   36.672     36.736    12724.23     1122.97      172.03    11693.12      761.41       45.47   445.89   132.46    51.85
   36.736     36.800    12712.67      901.96       78.16    11681.56      540.47      -48.44   445.69   118.72    34.94
   36.800     36.864    13262.14     1091.44      172.03    12230.94      729.84       45.47   455.21   130.59    51.85
   36.864     36.928    12720.18     1091.08       93.80    11689.06      729.53      -32.81   445.82   130.57    38.27
   36.928     36.992    12712.80      870.59      109.44    11681.56      509.06      -17.19   445.69   116.63    41.34
   36.992     37.056    12988.21      965.37      187.68    11957.19      603.75       61.09   450.49   122.81    54.15
   37.056     37.120    12721.34     1059.82      156.38    11690.31      698.28       29.84   445.84   128.69    49.44
   37.248     37.312    12716.72      965.13      125.08    11685.62      603.59       -1.41   445.76   122.80    44.22
   37.312     37.376    12461.11     1343.71      109.44    11430.00      982.19      -17.19   441.25   144.90    41.34
   37.568     37.632    13269.26     1280.84      172.03    12238.28      919.22       45.47   455.34   141.47    51.85
   37.632     37.696    12719.15      996.77      156.38    11687.97      635.16       29.84   445.80   124.80    49.44
   37.696     37.760    12724.23     1122.97      172.03    11693.12      761.41       45.47   445.89   132.46    51.85
   37.760     37.824    13254.17      996.39       62.52    12223.12      634.84      -64.06   455.08   124.78    31.25
   37.824     37.888    11923.13     1343.55       78.16    10892.03      982.03      -48.44   431.62   144.89    34.94
   37.888     37.952    11654.65     1154.89      250.32    10623.59      793.28      123.75   426.74   134.33    62.54
   37.952     38.016    11915.98     1185.42       31.25    10885.00      823.91      -95.31   431.50   136.10    22.10
   38.016     38.080    12448.66     1027.97       78.16    11417.50      666.41      -48.44   441.03   126.74    34.94
   38.080     38.144    12177.96      902.18      140.73    11146.88      540.62       14.22   436.21   118.73    46.90
   38.144     38.208    11920.97     1217.53      140.73    10889.84      855.94       14.22   431.58   137.93    46.90
   38.208     38.272    12185.70     1185.65       78.16    11154.69      824.06      -48.44   436.35   136.11    34.94
   38.272     38.336    13260.20      997.01      219.00    12229.22      635.47       92.50   455.18   124.81    58.51
   38.336     38.400    12455.45     1185.81      109.44    11424.22      824.22      -17.19   441.15   136.12    41.34
   38.400     38.464    13534.54     1248.78       78.16    12503.44      887.19      -48.44   459.87   139.68    34.94
   38.464     38.528    12721.92     1091.29      140.73    11690.94      729.69       14.22   445.85   130.58    46.90
   38.528     38.592    12988.34     1059.56       93.80    11957.19      697.97      -32.81   450.49   128.67    38.27
   38.592     38.656    13530.84     1059.88      172.03    12499.84      698.28       45.47   459.81   128.69    51.85
   38.656     38.720    13265.16     1217.45      125.08    12234.06      855.94       -1.41   455.27   137.93    44.22
   38.720     38.784    13258.99     1091.08       93.80    12227.97      729.53      -32.81   455.16   130.57    38.27
   38.784     38.848    12720.18     1059.68      125.08    11689.06      698.12       -1.41   445.82   128.68    44.22
   38.848     38.912    12998.39     1312.12      109.44    11967.19      950.47      -17.19   450.66   143.18    41.34
   38.912     38.976    13529.60     1059.75      140.73    12498.59      698.12       14.22   459.78   128.68    46.90
   38.976     39.040    13250.55      807.79      156.38    12219.53      446.25       29.84   455.02   112.35    49.44
   39.040     39.104    12725.51     1154.54      172.03    11694.38      792.97       45.47   445.91   134.31    51.85
   39.104     39.168    12714.40      964.88       62.52    11683.28      603.28      -64.06   445.71   122.78    31.25
   39.168     39.232    13259.60     1028.35      172.03    12228.59      666.72       45.47   455.17   126.75    51.85
   39.232     39.296    12448.66      996.59      109.44    11417.50      635.00      -17.19   441.03   124.78    41.34
   39.296     39.360    11923.56     1249.33      187.68    10892.50      887.81       61.09   431.63   139.72    54.15
   39.360     39.424    12444.70      839.27      156.38    11413.59      477.66       29.84   440.96   114.51    49.44
   39.424     39.488    11648.31     1122.62       93.80    10617.19      761.09      -32.81   426.62   132.44    38.27
   39.488     39.552    11919.23     1091.63      219.00    10888.12      730.00       92.50   431.55   130.60    58.51
   39.552     39.616    12450.92      996.84      172.03    11419.69      635.31       45.47   441.07   124.81    51.85
   39.616     39.680    12457.02     1154.60      187.68    11425.94      792.97       61.09   441.18   134.31    54.15
   39.680     39.744    11915.44     1028.35      172.03    10884.38      666.72       45.47   431.49   126.75    51.85
   39.744     39.808    12723.20     1060.03      203.34    11692.03      698.44       76.72   445.87   128.69    56.36
   39.808     39.872    12993.53     1154.39      140.73    11962.50      792.81       14.22   450.58   134.30    46.90
   39.872     39.936    13265.77     1154.69      203.34    12234.53      793.12       76.72   455.27   134.32    56.36
   39.936     40.000    12984.67      933.62      125.08    11953.59      572.03       -1.41   450.43   120.78    44.22
   40.000     40.064    12989.39     1028.29      156.38    11958.28      666.72       29.84   450.51   126.75    49.44
   40.064     40.128    12989.52     1059.69      125.08    11958.28      698.12       -1.41   450.51   128.68    44.22
   40.128     40.192    13257.18      996.70      140.73    12226.09      635.16       14.22   455.13   124.80    46.90
   40.320     40.384    12992.35     1122.83      140.73    11961.25      761.25       14.22   450.56   132.45    46.90
   40.384     40.448    13530.84     1059.88      172.03    12499.84      698.28       45.47   459.81   128.69    51.85
   40.640     40.704    13255.98      965.19      140.73    12225.00      603.59       14.22   455.11   122.80    46.90
   40.704     40.768    12996.49     1186.17      187.68    11965.47      824.69       61.09   450.63   136.14    54.15
   40.768     40.832    13527.89      996.77      156.38    12496.72      635.16       29.84   459.75   124.80    49.44
   40.832     40.896    12186.26     1154.31      125.08    11155.16      792.81       -1.41   436.36   134.30    44.22
   40.896     40.960    13520.98      870.59      109.44    12490.00      509.06      -17.19   459.64   116.63    41.34
   40.960     41.024    12188.59     1123.20      219.00    11157.50      761.56       92.50   436.40   132.47    58.51
   41.024     41.088    11379.99     1059.68      125.08    10348.91      698.12       -1.41   421.68   128.68    44.22
   41.088     41.152    12454.19     1122.83      140.73    11423.12      761.25       14.22   441.13   132.45    46.90
   41.152     41.216    12188.59     1248.87       93.80    11157.50      887.34      -32.81   436.40   139.69    38.27
   41.216     41.280    12442.32      870.42       62.52    11411.25      508.91      -64.06   440.92   116.62    31.25
   41.280     41.344    13534.67     1154.54      172.03    12503.44      792.97       45.47   459.87   134.31    51.85
   41.344     41.408    12984.67      902.24      156.38    11953.59      540.62       29.84   450.43   118.73    49.44
   41.408     41.472    13266.24     1186.17      187.68    12235.16      824.69       61.09   455.29   136.14    54.15
   41.472     41.536    12985.98      870.98      219.00    11954.84      509.38       92.50   450.45   116.66    58.51
   41.536     41.600    13537.00     1217.67      172.03    12505.94      856.09       45.47   459.91   137.93    51.85
   41.600     41.664    13266.24     1249.01      125.08    12235.16      887.50       -1.41   455.29   139.70    44.22
   41.664     41.728    13526.66      933.87      187.68    12495.47      572.34       61.09   459.73   120.80    54.15
   41.728     41.792    13528.99     1122.48       62.52    12497.97      760.94      -64.06   459.77   132.44    31.25
   41.792     41.856    14076.72     1123.20      219.00    13045.47      761.56       92.50   468.98   132.47    58.51
   41.856     41.920    12446.84      902.24      156.38    11415.78      540.62       29.84   441.00   118.73    49.44
   41.920     41.984    13793.09      902.13      125.08    12762.03      540.62       -1.41   464.24   118.73    44.22
   41.984     42.048    12977.12      713.37      140.73    11945.94      351.88       14.22   450.30   105.58    46.90
   42.048     42.112    12721.34     1059.82      156.38    11690.31      698.28       29.84   445.84   128.69    49.44
   42.112     42.176    12987.62      996.70      140.73    11956.56      635.16       14.22   450.48   124.80    46.90
