75164.163 - KW trigger time, seconds UT.
75168.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.448      2.464     5324.65     1574.35      313.02     4033.12     1078.12      110.00   576.87   313.69   139.89
    2.464      2.480     4541.41     1005.01      250.32     3250.00      508.75       47.50   532.75   250.62   125.16
    2.480      2.496     5709.07     1383.98      250.32     4418.12      887.50       47.50   597.36   294.08   125.16
    2.496      2.512     5963.39     1068.13      250.33     4671.88      571.88       47.50   610.49   258.38   125.16
    2.512      2.528     5828.32      878.50      125.08     4536.88      382.50      -78.12   603.54   234.35    88.39
    2.528      2.544     4032.56     1573.10      125.08     2741.25     1076.88      -78.12   502.03   313.56    88.39
    2.544      2.560     6355.15     1131.54      313.02     5063.75      635.00      110.00   630.23   265.90   139.89
    2.560      2.576     4287.34     1006.02      501.30     2996.25      510.00      298.12   517.66   250.78   177.00
    2.576      2.592     5437.40      564.33      250.32     4146.25       68.12       47.50   582.96   187.81   125.16
    2.592      2.608     6352.88     1005.30      313.02     5061.25      508.75      110.00   630.10   250.62   139.89
    2.608      2.624     5964.22     1319.74       62.52     4673.12      823.75     -140.62   610.55   287.23    62.50
    2.624      2.640     5183.95      941.73      187.68     3892.50      445.62      -15.62   569.20   242.63   108.25
    2.640      2.656     5701.15      816.19      313.02     4410.00      320.00      110.00   596.93   225.87   139.89
    2.656      2.672     5831.44      941.96      250.32     4540.00      445.62       47.50   603.70   242.63   125.16
    2.672      2.688     4538.18      878.50      125.08     3246.88      382.50      -78.12   532.57   234.35    88.39
    2.688      2.704     5192.47     1510.23      187.69     3901.25     1013.75      -15.62   569.68   307.20   108.25
    2.704      2.720     5312.11      941.49      125.08     4020.62      445.00      -78.12   576.19   242.54    88.39
    2.720      2.736     5316.84     1068.36      313.00     4025.62      571.88      110.00   576.46   258.38   139.89
    2.736      2.752     4030.57     1194.70      313.02     2739.38      698.12      110.00   501.91   273.22   139.89
    2.752      2.768     4929.52     1131.21      250.32     3638.12      635.00       47.50   555.05   265.90   125.16
    2.768      2.784     4798.89      879.38      375.73     3507.50      383.12      172.50   547.65   234.44   153.22
    2.784      2.800     5834.79     1194.10      187.69     4543.12      698.12      -15.62   603.86   273.22   108.25
    2.800      2.816     5829.36     1004.25       62.52     4538.12      508.12     -140.62   603.60   250.55    62.50
    2.816      2.832     5967.65     1069.21      501.32     4676.25      573.12      298.12   610.71   258.53   177.00
    2.832      2.848     5449.05     1257.85      313.00     4158.12      761.88      110.00   583.60   280.42   139.89
    2.848      2.864     4669.27     1130.35       62.52     3378.12      634.38     -140.62   540.22   265.83    62.50
    2.864      2.880     5321.80     1447.31      250.33     4030.62      951.25       47.50   576.73   300.78   125.16
    2.880      2.896     5834.56     1256.90      125.08     4543.12      760.62      -78.12   603.86   280.28    88.39
    2.896      2.912     7918.90     1193.75      125.08     6627.50      697.50      -78.12   703.51   273.15    88.39
    2.912      2.928     4289.80     1321.45      375.74     2998.75      825.00      172.50   517.81   287.36   153.22
    2.928      2.944     5184.87      941.96      250.32     3893.75      445.62       47.50   569.26   242.63   125.16
    2.944      2.960     6352.63     1005.26      313.00     5061.25      508.75      110.00   630.10   250.62   139.89
    2.960      2.976     5578.72     1446.58      125.08     4287.50      950.00      -78.12   590.48   300.65    88.39
    2.976      2.992     5584.48     1700.66      250.32     4293.12     1204.38       47.50   590.78   326.02   125.16
    2.992      3.008     5577.51     1383.28      125.08     4286.25      886.88      -78.12   590.42   294.02    88.39
    3.008      3.024     4919.20      563.92       62.52     3628.12       67.50     -140.62   554.49   187.71    62.50
    3.024      3.040     5445.16     1130.92      187.68     4153.75      634.38      -15.62   583.36   265.83   108.25
    3.040      3.056     5311.16      815.75      187.68     4020.00      319.38      -15.62   576.15   225.78   108.25
    3.056      3.072     4799.08     1130.68      125.08     3507.50      634.38      -78.12   547.65   265.83    88.39
    3.072      3.088     5839.78     1510.17      187.68     4548.75     1013.75      -15.62   604.15   307.20   108.25
    3.088      3.104     5703.98     1130.92      187.68     4412.50      634.38      -15.62   597.06   265.83   108.25
    3.104      3.120     5964.46      879.86      501.32     4673.12      383.75      298.12   610.55   234.52   177.00
    3.120      3.136     4675.09     1446.88      187.68     3383.75      950.62      -15.62   540.54   300.71   108.25
    3.136      3.152     5188.57     1320.07      125.08     3897.50      823.75      -78.12   569.47   287.23    88.39
    3.152      3.168     5452.18     1510.61      250.33     4160.62     1014.38       47.50   583.73   307.27   125.16
    3.168      3.184     5707.03     1257.53      250.32     4415.62      761.25       47.50   597.23   280.35   125.16
    3.184      3.200     5842.91     1511.32      375.73     4551.88     1015.00      172.50   604.31   307.33   153.22
    3.200      3.216     5444.41      879.42      375.74     4153.12      383.12      172.50   583.33   234.44   153.22
    3.216      3.232     5053.13      878.50      125.08     3761.88      382.50      -78.12   561.98   234.35    88.39
    3.232      3.248     5969.55     1384.33      313.00     4678.12      888.12      110.00   610.81   294.15   139.89
    3.248      3.264     5831.67      879.20      313.02     4540.00      383.12      110.00   603.70   234.44   139.89
    3.264      3.280     4414.38     1194.05      187.68     3123.12      698.12      -15.62   525.26   273.22   108.25
    3.280      3.296     5191.34     1383.98      250.32     3900.00      887.50       47.50   569.61   294.08   125.16
    3.296      3.312     5966.59     1320.46      187.69     4675.00      824.38      -15.62   610.65   287.30   108.25
    3.312      3.328     5061.24     1320.74      250.32     3770.00      824.38       47.50   562.43   287.30   125.16
    3.328      3.344     5571.54      816.16      313.00     4280.62      320.00      110.00   590.12   225.87   139.89
    3.344      3.360     4541.59     1005.05      250.33     3250.00      508.75       47.50   532.75   250.62   125.16
    3.360      3.376     6128.62     1257.53      250.32     4837.50      761.25       47.50   618.91   280.35   125.16
    3.376      3.392     5182.10      815.75      187.68     3890.62      319.38      -15.62   569.09   225.78   108.25
    3.392      3.408     6131.05     1132.39      501.32     4839.38      636.25      298.12   619.00   266.05   177.00
    3.408      3.424     4924.26     1004.00        0.00     3633.12      507.50     -203.12   554.77   250.47     0.00
    3.424      3.440     5060.54     1383.34      125.08     3769.38      886.88      -78.12   562.40   294.02    88.39
    3.440      3.456     5703.98     1068.09      250.32     4412.50      571.88       47.50   597.06   258.38   125.16
    3.456      3.472     5572.53     1004.76      187.68     4281.25      508.75      -15.62   590.15   250.62   108.25
    3.472      3.488     5061.44     1446.58      125.08     3770.00      950.00      -78.12   562.43   300.65    88.39
    3.488      3.504     5450.02     1132.35      501.30     4158.75      636.25      298.12   583.63   266.05   177.00
    3.504      3.520     5314.00     1004.76      187.68     4023.12      508.75      -15.62   576.32   250.62   108.25
    3.520      3.536     5323.69     1510.99      313.02     4032.50     1015.00      110.00   576.83   307.33   139.89
    3.536      3.552     5573.53     1130.64      125.08     4282.50      634.38      -78.12   590.22   265.83    88.39
    3.552      3.568     4924.26      941.25       62.52     3633.12      445.00     -140.62   554.77   242.54    62.50
    3.568      3.584     6609.45     1004.55      125.08     5318.12      508.12      -78.12   642.72   250.55    88.39
    3.584      3.600     6352.63     1130.92      187.68     5061.25      634.38      -15.62   630.10   265.83   108.25
    3.600      3.616     5708.05     1320.74      250.32     4416.88      824.38       47.50   597.29   287.30   125.16
    3.616      3.632     6128.86     1383.34      125.08     4837.50      886.88      -78.12   618.91   294.02    88.39
    3.632      3.648     5314.95     1130.64      125.08     4023.75      634.38      -78.12   576.36   265.83    88.39
    3.648      3.664     7137.91     1383.28      125.08     5846.88      886.88      -78.12   667.93   294.02    88.39
    3.664      3.680     6128.86     1320.46      187.69     4837.50      824.38      -15.62   618.91   287.30   108.25
    3.680      3.696     5828.32      753.00      250.32     4536.88      256.88       47.50   603.54   216.96   125.16
    3.696      3.712     6122.05      878.94      250.32     4830.62      382.50       47.50   618.56   234.35   125.16
    3.712      3.728     7139.47     1132.11      438.51     5848.12      635.62      235.62   667.99   265.97   165.60
    3.728      3.744     6883.08     1385.02      438.49     5591.88      888.75      235.62   655.89   294.21   165.60
    3.744      3.760     6131.91     1384.33      313.00     4840.62      888.12      110.00   619.07   294.15   139.89
    3.760      3.776     5713.38     1574.35      313.02     4421.88     1078.12      110.00   597.55   313.69   139.89
    3.776      3.792     6346.95      815.75      187.68     5055.62      319.38      -15.62   629.83   225.78   108.25
    3.792      3.808     5968.49     1321.07      313.00     4677.50      825.00      110.00   610.78   287.36   139.89
    3.808      3.824     6126.67     1382.64        0.00     4835.00      886.25     -203.12   618.78   293.95     0.00
    3.824      3.840     5964.22     1256.90      125.08     4673.12      760.62      -78.12   610.55   280.28    88.39
    3.840      3.856     6611.56      942.20      313.00     5320.62      446.25      110.00   642.84   242.71   139.89
    3.856      3.872     7144.60     1510.99      313.02     5853.12     1015.00      110.00   668.22   307.33   139.89
    3.872      3.888     6357.17     1320.74      250.32     5066.25      824.38       47.50   630.35   287.30   125.16
    3.888      3.904     5718.26     1891.53      313.00     4426.88     1395.00      110.00   597.82   343.81   139.89
    3.904      3.920     6129.96     1257.89      313.02     4838.75      761.88      110.00   618.97   280.42   139.89
    3.920      3.936     5972.76     1637.26      250.32     4681.88     1141.25       47.50   611.00   319.91   125.16
    3.936      3.952     6357.17     1069.17      501.30     5066.25      573.12      298.12   630.35   258.53   177.00
    3.952      3.968     6127.77     1068.67      375.74     4836.25      572.50      172.50   618.85   258.45   153.22
