39162.378 - KW trigger time, seconds UT.
39167.888 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.656      8.672     1634.46      313.06      133.92      599.38      -44.38        8.12   319.61   139.89    91.43
    8.672      8.688     1886.58      564.09      133.93      851.25      206.88        8.12   343.35   187.81    91.43
    8.688      8.704     1886.84      626.89      133.92      851.88      269.38        8.12   343.41   197.94    91.43
    8.704      8.720     1885.84      438.50      133.92      850.62       81.25        8.12   343.30   165.60    91.43
    8.720      8.736     1886.25      501.28      133.93      851.25      143.75        8.12   343.35   177.00    91.43
    8.736      8.752     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
    8.752      8.768     1886.51      564.06      133.92      851.25      206.88        8.12   343.35   187.81    91.43
    8.768      8.784     1885.25      313.07      133.93      850.00      -44.38        8.12   343.24   139.89    91.43
    8.784      8.800     1886.51      564.06      133.92      851.25      206.88        8.12   343.35   187.81    91.43
    8.800      8.816     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
    8.816      8.832     1888.58      941.56      133.93      853.75      583.75        8.12   343.58   242.54    91.43
    8.832      8.848     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
    8.848      8.864     1886.84      626.89      133.92      851.88      269.38        8.12   343.41   197.94    91.43
    8.864      8.880     1885.59      375.77      133.93      850.62       18.12        8.12   343.30   153.22    91.43
    8.880      8.896     1886.84      626.89      133.92      851.88      269.38        8.12   343.41   197.94    91.43
    8.896      8.912     1886.51      564.06      133.92      851.25      206.88        8.12   343.35   187.81    91.43
    8.912      8.928     1886.25      501.28      133.93      851.25      143.75        8.12   343.35   177.00    91.43
    8.928      8.944     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
    8.944      8.960     1886.84      626.89      133.92      851.88      269.38        8.12   343.41   197.94    91.43
    8.960      8.976     1884.26      125.13      133.93      849.38     -232.50        8.12   343.18    88.39    91.43
    8.976      8.992     1885.84      438.50      133.92      850.62       81.25        8.12   343.30   165.60    91.43
    8.992      9.008     1886.25      501.28      133.93      851.25      143.75        8.12   343.35   177.00    91.43
    9.008      9.024     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
    9.024      9.040     1884.85      250.38      133.92      850.00     -106.88        8.12   343.24   125.16    91.43
    9.040      9.056     1886.25      501.28      133.93      851.25      143.75        8.12   343.35   177.00    91.43
    9.056      9.072     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
    9.072      9.088     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
    9.088      9.104     1885.92      438.51      133.93      850.62       81.25        8.12   343.30   165.60    91.43
    9.104      9.120     1885.18      313.06      133.92      850.00      -44.38        8.12   343.24   139.89    91.43
    9.120      9.136     1885.18      313.06      133.92      850.00      -44.38        8.12   343.24   139.89    91.43
    9.136      9.152     1886.58      564.09      133.93      851.25      206.88        8.12   343.35   187.81    91.43
    9.152      9.168     1886.51      564.06      133.92      851.25      206.88        8.12   343.35   187.81    91.43
    9.168      9.184     1887.51      752.65      133.92      852.50      395.00        8.12   343.47   216.87    91.43
    9.184      9.200     1885.25      313.07      133.93      850.00      -44.38        8.12   343.24   139.89    91.43
    9.200      9.216     1887.17      689.76      133.92      852.50      332.50        8.12   343.47   207.67    91.43
    9.216      9.232     1886.51      564.06      133.92      851.25      206.88        8.12   343.35   187.81    91.43
    9.232      9.248     1885.92      438.51      133.93      850.62       81.25        8.12   343.30   165.60    91.43
    9.248      9.264     1885.84      438.50      133.92      850.62       81.25        8.12   343.30   165.60    91.43
    9.264      9.280     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
    9.280      9.296     1886.25      501.28      133.93      851.25      143.75        8.12   343.35   177.00    91.43
    9.296      9.312     1887.51      752.65      133.92      852.50      395.00        8.12   343.47   216.87    91.43
    9.312      9.328     1885.84      438.50      133.92      850.62       81.25        8.12   343.30   165.60    91.43
    9.328      9.344     1886.58      564.09      133.93      851.25      206.88        8.12   343.35   187.81    91.43
    9.440      9.456     1884.85      250.38      133.92      850.00     -106.88        8.12   343.24   125.16    91.43
    9.456      9.472     1885.18      313.06      133.92      850.00      -44.38        8.12   343.24   139.89    91.43
    9.472      9.488     1885.59      375.77      133.93      850.62       18.12        8.12   343.30   153.22    91.43
    9.488      9.504     1885.18      313.06      133.92      850.00      -44.38        8.12   343.24   139.89    91.43
    9.504      9.520     1884.18      125.13      133.92      849.38     -232.50        8.12   343.18    88.39    91.43
    9.520      9.536     1885.92      438.51      133.93      850.62       81.25        8.12   343.30   165.60    91.43
    9.536      9.552     1885.18      313.06      133.92      850.00      -44.38        8.12   343.24   139.89    91.43
    9.552      9.568     1885.18      313.06      133.92      850.00      -44.38        8.12   343.24   139.89    91.43
    9.568      9.584     1885.25      313.07      133.93      850.00      -44.38        8.12   343.24   139.89    91.43
    9.584      9.600     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
    9.728      9.744     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
    9.744      9.760     1887.58      752.68      133.93      852.50      395.00        8.12   343.47   216.87    91.43
    9.760      9.776     1885.84      438.50      133.92      850.62       81.25        8.12   343.30   165.60    91.43
    9.776      9.792     1886.84      626.89      133.92      851.88      269.38        8.12   343.41   197.94    91.43
    9.792      9.808     1884.92      250.39      133.93      850.00     -106.88        8.12   343.24   125.16    91.43
    9.808      9.824     1885.18      313.06      133.92      850.00      -44.38        8.12   343.24   139.89    91.43
    9.824      9.840     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
    9.840      9.856     1885.59      375.77      133.93      850.62       18.12        8.12   343.30   153.22    91.43
    9.856      9.872     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
    9.872      9.888     1889.51     1130.68      133.92      854.38      773.12        8.12   343.64   265.83    91.43
    9.888      9.904     1884.92      250.39      133.93      850.00     -106.88        8.12   343.24   125.16    91.43
    9.904      9.920     1886.84      626.89      133.92      851.88      269.38        8.12   343.41   197.94    91.43
    9.920      9.936     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
    9.936      9.952     1886.58      564.09      133.93      851.25      206.88        8.12   343.35   187.81    91.43
    9.952      9.968     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
    9.968      9.984     1885.84      438.50      133.92      850.62       81.25        8.12   343.30   165.60    91.43
    9.984     10.000     1884.92      250.39      133.93      850.00     -106.88        8.12   343.24   125.16    91.43
   10.000     10.016     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
   10.016     10.032     1886.18      501.26      133.92      851.25      143.75        8.12   343.35   177.00    91.43
   10.032     10.048     1887.25      689.78      133.93      852.50      332.50        8.12   343.47   207.67    91.43
   10.048     10.064     1885.84      438.50      133.92      850.62       81.25        8.12   343.30   165.60    91.43
   10.064     10.080     1887.17      689.76      133.92      852.50      332.50        8.12   343.47   207.67    91.43
   10.080     10.096     1886.91      626.92      133.93      851.88      269.38        8.12   343.41   197.94    91.43
   10.096     10.112     1888.17      878.53      133.92      853.12      521.25        8.12   343.52   234.35    91.43
   10.112     10.128     1885.18      313.06      133.92      850.00      -44.38        8.12   343.24   139.89    91.43
   10.128     10.144     1886.58      564.09      133.93      851.25      206.88        8.12   343.35   187.81    91.43
   10.144     10.160     1887.17      689.76      133.92      852.50      332.50        8.12   343.47   207.67    91.43
   10.160     10.176     1886.84      626.89      133.92      851.88      269.38        8.12   343.41   197.94    91.43
   10.176     10.192     1884.92      250.39      133.93      850.00     -106.88        8.12   343.24   125.16    91.43
   10.192     10.208     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
   10.208     10.224     1885.25      313.07      133.93      850.00      -44.38        8.12   343.24   139.89    91.43
   10.224     10.240     1885.51      375.76      133.92      850.62       18.12        8.12   343.30   153.22    91.43
   10.240     10.256     1886.51      564.06      133.92      851.25      206.88        8.12   343.35   187.81    91.43
