40257.236 - KW trigger time, seconds UT.
40261.569 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.200      3.216     4150.14      501.52      250.33     3098.12      128.12      118.12   509.29   177.00   125.16
    3.216      3.232     3380.68      501.12       62.52     2328.75      128.12      -70.00   459.66   177.00    62.50
    3.232      3.248     2997.30      375.65       62.52     1945.62        2.50      -70.00   432.83   153.22    62.50
    3.248      3.264     3257.89      815.99      250.33     2205.62      443.12      118.12   451.21   225.87   125.16
    3.264      3.280     3641.82     1004.51      125.08     2590.00      631.25       -7.50   477.09   250.55    88.39
    3.280      3.296     2996.24      312.89        0.00     1944.38      -60.00     -132.50   432.74   139.89     0.00
    3.296      3.312     2874.26      752.84      187.69     1822.50      380.00       55.00   423.85   216.96   108.25
    3.312      3.328     3383.08      752.43       62.52     2331.25      379.38      -70.00   459.83   216.87    62.50
    3.328      3.344     2362.53      438.37       62.52     1310.62       65.00      -70.00   384.26   165.48    62.50
    3.344      3.360     4021.99      626.90      125.08     2970.00      253.75       -7.50   501.37   197.94    88.39
    3.360      3.376     3896.55      690.25      313.00     2845.00      316.88      180.62   493.51   207.67   139.89
    3.376      3.392     4279.73      815.34       62.52     3228.12      442.50      -70.00   517.20   225.78    62.50
    3.392      3.408     3514.04      941.76      187.69     2461.88      568.75       55.00   468.62   242.63   108.25
    3.408      3.424     2617.77      564.04      125.08     1565.62      190.62       -7.50   404.47   187.71    88.39
    3.424      3.440     4154.56     1004.55      125.08     3102.50      631.25       -7.50   509.56   250.55    88.39
    3.440      3.456     3257.18      815.75      187.68     2205.62      442.50       55.00   451.21   225.78   108.25
    3.456      3.472     3634.73      375.65       62.52     2583.12        2.50      -70.00   476.64   153.22    62.50
    3.472      3.488     4150.88      752.47       62.52     3098.75      379.38      -70.00   509.33   216.87    62.50
    3.488      3.504     3644.40     1068.36      313.00     2592.50      695.00      180.62   477.26   258.38   139.89
    3.504      3.520     4026.83      941.96      250.32     2975.00      568.75      118.12   501.68   242.63   125.16
    3.520      3.536     3000.07      626.90      125.08     1948.12      253.75       -7.50   433.01   197.94    88.39
    3.536      3.552     3637.95      564.18      187.68     2586.25      191.25       55.00   476.85   187.81   108.25
    3.552      3.568     3129.03      627.34      313.00     2077.50      254.38      180.62   442.25   198.04   139.89
    3.568      3.584     4021.99      564.21      187.69     2970.00      191.25       55.00   501.37   187.81   108.25
    3.584      3.600     3257.76      941.49      125.08     2205.62      568.12       -7.50   451.21   242.54    88.39
    3.600      3.616     3253.15      375.84      187.68     2201.25        2.50       55.00   450.91   153.22   108.25
    3.616      3.632     3130.26      878.76      187.69     2078.12      505.62       55.00   442.30   234.35   108.25
    3.632      3.648     3128.47      815.34       62.52     2076.88      442.50      -70.00   442.21   225.78    62.50
    3.648      3.664     3513.28     1067.02        0.00     2461.25      693.75     -132.50   468.58   258.22     0.00
    3.664      3.680     3761.30      250.32       62.52     2709.38     -122.50      -70.00   484.85   125.16    62.50
    3.680      3.696     3893.09      689.39        0.00     2841.25      316.25     -132.50   493.27   207.57     0.00
    3.696      3.712     3000.48      627.03      187.68     1948.75      253.75       55.00   433.06   197.94   108.25
    3.712      3.728     3509.68      564.07      125.08     2457.50      190.62       -7.50   468.33   187.71    88.39
    3.728      3.744     3383.68      752.62      125.08     2331.88      379.38       -7.50   459.87   216.87    88.39
    3.744      3.760     4411.24      878.94      250.32     3359.38      505.62      118.12   525.07   234.35   125.16
    3.760      3.776     3128.04      564.35      250.33     2076.25      191.25      118.12   442.16   187.81   125.16
    3.776      3.792     3512.66      753.00      250.32     2460.62      380.00      118.12   468.54   216.96   125.16
    3.792      3.808     4288.87     1509.79      125.08     3236.88     1136.88       -7.50   517.73   307.20    88.39
    3.808      3.824     3253.28      438.50      125.08     2201.25       65.62       -7.50   450.91   165.60    88.39
    3.824      3.840     2745.38      564.18      187.68     1693.75      191.25       55.00   414.25   187.81   108.25
    3.840      3.856     2876.18      879.16      313.00     1824.38      506.25      180.62   423.99   234.44   139.89
    3.856      3.872     3642.61      942.00      250.33     2590.62      568.75      118.12   477.13   242.63   125.16
    3.872      3.888     4019.70      438.48      125.08     2968.12       65.62       -7.50   501.25   165.60    88.39
    3.888      3.904     3639.88      878.28       62.52     2588.12      505.00      -70.00   476.97   234.27    62.50
    3.904      3.920     3257.31      878.54      125.08     2205.62      505.62       -7.50   451.21   234.35    88.39
    3.920      3.936     2999.95      626.87      125.08     1948.12      253.75       -7.50   433.01   197.94    88.39
    3.936      3.952     3510.17      626.87      125.08     2458.12      253.75       -7.50   468.38   197.94    88.39
    3.952      3.968     4024.13      690.11      250.33     2971.88      316.88      118.12   501.48   207.67   125.16
    3.968      3.984     3126.26      563.90       62.52     2074.38      190.62      -70.00   442.03   187.71    62.50
    3.984      4.000     4148.51      563.90       62.52     3096.88      190.62      -70.00   509.21   187.71    62.50
    4.000      4.016     3256.73      690.11      250.33     2205.00      316.88      118.12   451.17   207.67   125.16
    4.016      4.032     3126.81      438.70      250.32     2075.00       65.62      118.12   442.07   165.60   125.16
    4.032      4.048     3891.18      438.39       62.52     2839.38       65.00      -70.00   493.16   165.48    62.50
    4.048      4.064     3260.65     1068.36      313.00     2208.75      695.00      180.62   451.43   258.38   139.89
    4.064      4.080     4153.66     1004.25       62.52     3101.88      631.25      -70.00   509.52   250.55    62.50
    4.080      4.096     3645.84     1257.58      250.33     2593.75      884.38      118.12   477.34   280.35   125.16
    4.096      4.112     3641.82     1067.29       62.52     2590.00      694.38      -70.00   477.09   258.30    62.50
    4.112      4.128     4023.98      815.55      125.08     2971.88      442.50       -7.50   501.48   225.78    88.39
    4.128      4.144     4021.99      564.21      187.69     2970.00      191.25       55.00   501.37   187.81   108.25
    4.144      4.160     3255.45      564.33      250.32     2203.75      191.25      118.12   451.08   187.81   125.16
    4.160      4.176     2746.83      878.28       62.52     1695.00      505.00      -70.00   414.34   234.27    62.50
    4.176      4.192     3640.03      752.84      187.69     2588.12      380.00       55.00   476.97   216.96   108.25
    4.192      4.208     3640.53      878.50      125.08     2588.75      505.62       -7.50   477.01   234.35    88.39
    4.208      4.224     3637.30      626.72       62.52     2585.62      253.75      -70.00   476.81   197.94    62.50
    4.224      4.240     3638.74      689.76      125.08     2586.88      316.88       -7.50   476.89   207.67    88.39
    4.240      4.256     3767.82      815.55      125.08     2716.25      442.50       -7.50   485.29   225.78    88.39
    4.256      4.272     3387.87     1193.75      125.08     2336.25      820.62       -7.50   460.17   273.15    88.39
    4.272      4.288     3639.38      689.93      187.69     2587.50      316.88       55.00   476.93   207.67   108.25
    4.288      4.304     3125.16      375.75      125.08     2073.12        2.50       -7.50   441.94   153.22    88.39
    4.304      4.320     2744.41      375.94      250.32     1692.50        3.12      118.12   414.15   153.35   125.16
    4.320      4.336     3512.17      878.32       62.52     2460.00      505.00      -70.00   468.50   234.27    62.50
    4.336      4.352     3003.66      879.16      313.00     1951.88      506.25      180.62   433.28   234.44   139.89
    4.352      4.368     2873.12      689.73      125.08     1821.25      316.88       -7.50   423.76   207.67    88.39
    4.368      4.384     4020.57      501.27      125.08     2968.75      128.12       -7.50   501.29   177.00    88.39
    4.384      4.400     3514.52      941.96      250.32     2462.50      568.75      118.12   468.67   242.63   125.16
    4.400      4.416     3384.27      815.55      125.08     2332.50      442.50       -7.50   459.92   225.78    88.39
    4.416      4.432     3130.81      816.19      313.02     2078.75      443.12      180.62   442.34   225.87   139.89
    4.432      4.448     3639.24      689.90      187.68     2587.50      316.88       55.00   476.93   207.67   108.25
    4.448      4.464     3133.46     1194.35      250.32     2081.88      821.25      118.12   442.56   273.22   125.16
    4.544      4.560     3643.11     1005.01      250.32     2591.25      631.88      118.12   477.17   250.62   125.16
    4.560      4.576     3128.04      752.47       62.52     2076.25      379.38      -70.00   442.16   216.87    62.50
    4.576      4.592     3510.79      689.73      125.08     2458.75      316.88       -7.50   468.42   207.67    88.39
    4.592      4.608     3891.02      501.00        0.00     2839.38      128.12     -132.50   493.16   177.00     0.00
    4.608      4.624     3003.25      941.76      187.69     1951.25      568.75       55.00   433.24   242.63   108.25
    4.624      4.640     3001.01      752.62      125.08     1949.38      379.38       -7.50   433.10   216.87    88.39
    4.640      4.656     3129.15      752.84      187.69     2077.50      380.00       55.00   442.25   216.96   108.25
    4.656      4.672     2618.23      564.18      187.68     1566.25      191.25       55.00   404.52   187.81   108.25
    4.672      4.688     2492.93      753.00      250.32     1441.25      380.00      118.12   394.74   216.96   125.16
    4.688      4.704     4147.94      438.50      125.08     3096.25       65.62       -7.50   509.17   165.60    88.39
    4.704      4.720     3508.92      563.90       62.52     2456.88      190.62      -70.00   468.29   187.71    62.50
    4.832      4.848     4283.70     1130.40       62.52     3231.88      757.50      -70.00   517.43   265.83    62.50
    4.848      4.864     2877.70     1256.90      125.08     1825.62      883.75       -7.50   424.08   280.28    88.39
    4.864      4.880     3768.49      753.00      250.32     2716.88      380.00      118.12   485.33   216.96   125.16
