57769.314 - KW trigger time, seconds UT.
57774.871 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.280     11.296     1319.64      438.59      187.68      101.25     -129.38     -105.62   287.16   165.60   108.25
   11.296     11.312     1824.36      375.76      125.08      606.25     -192.50     -168.12   337.67   153.22    88.39
   11.312     11.328     1697.58      250.44      187.68      479.38     -317.50     -105.62   325.72   125.16   108.25
   11.328     11.344     1447.10      564.61      375.73      228.75       -3.75       82.50   300.71   187.81   153.22
   11.344     11.360     1446.91      564.49      313.02      228.75       -3.75       20.00   300.71   187.81   139.89
   11.360     11.376      754.61      880.05      564.14     -463.75      311.88      271.25   217.14   234.52   187.81
   11.376     11.392     1826.22      501.75      375.73      608.12      -66.25       82.50   337.85   177.11   153.22
   11.392     11.408     1447.93      690.63      438.51      230.00      122.50      145.62   300.85   207.76   165.60
   11.408     11.424     1698.47      313.28      313.00      480.62     -255.00       20.00   325.84   139.89   139.89
   11.424     11.440     1068.09      564.33      250.32     -150.00       -3.75      -42.50   258.38   187.81   125.16
   11.440     11.456     1383.75      501.77      375.74      165.62      -66.25       82.50   294.08   177.11   153.22
   11.456     11.472     1764.18      753.38      375.73      546.25      185.00       82.50   332.07   216.96   153.22
   11.472     11.488     1130.17      313.13      187.69      -88.12     -255.00     -105.62   265.75   139.89   108.25
   11.488     11.504     1888.19      438.59      187.68      670.00     -129.38     -105.62   343.52   165.60   108.25
   11.504     11.520     1446.09      438.70      250.32      228.12     -129.38      -42.50   300.65   165.60   125.16
   11.520     11.536     1574.39      753.41      375.74      356.25      185.00       82.50   313.69   216.96   153.22
   11.536     11.552     1068.09      250.81      564.14     -150.00     -317.50      271.25   258.38   125.16   187.81
   11.552     11.568     1257.69      752.81      187.68       39.38      185.00     -105.62   280.35   216.96   108.25
   11.568     11.584     1318.77      312.98       62.52      100.62     -255.00     -230.62   287.09   139.89    62.50
   11.584     11.600     1321.97      879.38      375.73      103.75      311.25       82.50   287.43   234.44   153.22
   11.600     11.616     1826.86      815.75      187.68      608.75      247.50     -105.62   337.90   225.78   108.25
   11.616     11.632     1509.55      376.14      375.74      291.25     -191.88       82.50   307.14   153.35   153.22
   11.632     11.648      943.26     1067.83      187.68     -275.00      500.00     -105.62   242.79   258.38   108.25
   11.648     11.664     2110.16      376.03      313.00      891.88     -191.88       20.00   363.15   153.35   139.89
   11.664     11.680     1005.48      501.89      438.51     -212.50      -66.25      145.62   250.70   177.11   165.60
   11.680     11.696     1764.18      565.03      564.14      546.25       -3.12      271.25   332.07   187.92   187.81
   11.696     11.712     1446.85      689.90      187.68      228.75      121.88     -105.62   300.71   207.67   108.25
   11.712     11.728     1637.36      690.45      375.74      419.38      122.50       82.50   319.91   207.76   153.22
   11.728     11.744     2112.76      816.16      313.00      894.38      248.12       20.00   363.36   225.87   139.89
   11.744     11.760     1321.27      941.49      125.08      103.12      373.12     -168.12   287.36   242.54    88.39
   11.760     11.776     1131.56      564.63      375.74      -86.88       -3.75       82.50   265.90   187.81   153.22
   11.776     11.792     1447.36      690.25      313.00      229.38      121.88       20.00   300.78   207.67   139.89
   11.792     11.808     1699.07      564.18      187.68      481.25       -3.75     -105.62   325.90   187.81   108.25
   11.808     11.824     1764.87      816.60      438.51      546.88      248.75      145.62   332.13   225.95   165.60
   11.824     11.840     1700.27      627.50      375.73      481.88       59.38       82.50   325.96   198.04   153.22
   11.840     11.856     1699.37      376.22      438.49      481.25     -191.88      145.62   325.90   153.35   165.60
   11.856     11.872     1195.48      628.00      564.16      -22.50       60.00      271.25   273.36   198.14   187.81
   11.872     11.888      941.94      689.56       62.52     -276.25      121.25     -230.62   242.63   207.57    62.50
   11.888     11.904     1193.33      375.84      187.68      -25.00     -192.50     -105.62   273.08   153.22   108.25
   11.904     11.920     1762.38      564.21      187.69      544.38       -3.75     -105.62   331.90   187.81   108.25
   11.920     11.936     1889.86      752.81      187.68      671.88      185.00     -105.62   343.69   216.96   108.25
   11.936     11.952     1699.97      752.81      187.68      481.88      185.00     -105.62   325.96   216.96   108.25
   11.952     11.968      943.30      816.60      438.51     -275.00      248.75      145.62   242.79   225.95   165.60
   11.968     11.984     1382.48      375.84      187.68      164.38     -192.50     -105.62   293.95   153.22   108.25
   11.984     12.000     1384.67      690.60      438.49      166.88      122.50      145.62   294.21   207.76   165.60
   12.000     12.016     1320.16      438.83      313.02      101.88     -129.38       20.00   287.23   165.60   139.89
   12.016     12.032     1446.85      564.47      313.00      228.75       -3.75       20.00   300.71   187.81   139.89
   12.032     12.048     1068.28      689.90      187.68     -150.00      121.88     -105.62   258.38   207.67   108.25
   12.048     12.064     1889.27      627.05      187.69      671.25       58.75     -105.62   343.64   197.94   108.25
   12.064     12.080     1761.38      501.12       62.52      543.12      -66.88     -230.62   331.78   177.00    62.50
   12.080     12.096     1257.96      627.53      375.74       40.00       59.38       82.50   280.42   198.04   153.22
   12.096     12.112     1446.34      689.56       62.52      228.12      121.25     -230.62   300.65   207.57    62.50
   12.112     12.128     1446.85      689.90      187.68      228.75      121.88     -105.62   300.71   207.67   108.25
   12.128     12.144     1761.45      375.86      187.69      543.12     -192.50     -105.62   331.78   153.22   108.25
   12.144     12.160     1824.93      313.28      313.00      606.88     -255.00       20.00   337.73   139.89   139.89
   12.160     12.176     1131.92      376.60      689.96      -86.25     -191.25      396.88   265.97   153.47   207.67
   12.176     12.192     1068.13      313.53      501.32     -150.00     -254.38      208.12   258.38   140.03   177.00
   12.192     12.208     1257.69      690.08      250.32       39.38      121.88      -42.50   280.35   207.67   125.16
   12.208     12.224     1635.28      438.59      187.68      416.88     -129.38     -105.62   319.67   165.60   108.25
   12.224     12.240     1446.40      501.52      250.33      228.12      -66.88      -42.50   300.65   177.00   125.16
   12.240     12.256     1382.72      563.90       62.52      164.38       -4.38     -230.62   293.95   187.71    62.50
   12.256     12.272     1698.77      501.37      187.68      480.62      -66.88     -105.62   325.84   177.00   108.25
   12.272     12.288     1383.51      501.64      313.02      165.62      -66.25       20.00   294.08   177.11   139.89
   12.288     12.304     1509.22      438.70      250.32      291.25     -129.38      -42.50   307.14   165.60   125.16
   12.304     12.320     1574.05      753.19      313.00      356.25      185.00       20.00   313.69   216.96   139.89
   12.320     12.336     1825.65      689.59       62.52      607.50      121.25     -230.62   337.79   207.57    62.50
   12.336     12.352     1131.12      501.62      313.00      -86.88      -66.25       20.00   265.90   177.11   139.89
   12.352     12.368     2240.09      753.57      438.49     1021.88      185.62      145.62   374.17   217.05   165.60
   12.368     12.384      878.56      187.93      375.74     -339.38     -380.00       82.50   234.35   108.43   153.22
   12.384     12.400     1702.07      628.45      752.93      483.75       60.62      460.00   326.14   198.23   216.96
   12.400     12.416     1446.34      564.18      187.68      228.12       -3.75     -105.62   300.65   187.81   108.25
   12.416     12.432     1067.95      564.21      187.69     -150.00       -3.75     -105.62   258.38   187.81   108.25
   12.432     12.448     2492.49      564.61      375.73     1274.38       -3.75       82.50   394.69   187.81   153.22
   12.448     12.464     1255.92      125.22      313.00       37.50     -443.12       20.00   280.14    88.39   139.89
   12.464     12.480     1321.09      502.02      501.32      103.12      -66.25      208.12   287.36   177.11   177.00
   12.480     12.496     1383.70      752.62      125.08      165.62      184.38     -168.12   294.08   216.87    88.39
   12.496     12.512     1195.64     1005.01      250.32      -22.50      436.88      -42.50   273.36   250.62   125.16
   12.512     12.528     1697.35      250.38      125.08      479.38     -317.50     -168.12   325.72   125.16    88.39
   12.528     12.544     1638.16      942.20      313.00      420.00      374.38       20.00   319.97   242.71   139.89
   12.544     12.560     1888.53      376.03      313.00      670.62     -191.88       20.00   343.58   153.35   139.89
   12.560     12.576      942.97      565.06      564.16     -275.00       -3.12      271.25   242.79   187.92   187.81
   12.576     12.592     1319.18      125.25      375.73      101.25     -443.12       82.50   287.16    88.39   153.22
   12.592     12.608     1509.22      376.03      313.00      291.25     -191.88       20.00   307.14   153.35   139.89
   12.608     12.624     1446.91      439.05      438.51      228.75     -129.38      145.62   300.71   165.60   165.60
   12.624     12.640     1445.58      438.48      125.08      227.50     -129.38     -168.12   300.58   165.60    88.39
   12.640     12.656      942.27      752.62      125.08     -275.62      184.38     -168.12   242.71   216.87    88.39
