56827.781 - KW trigger time, seconds UT.
56832.081 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.416      2.432     3890.33      438.26        0.00     2848.12       68.12     -130.00   493.12   165.48     0.00
    2.432      2.448     3644.40     1194.05      187.68     2601.88      824.38       57.50   477.26   273.22   108.25
    2.448      2.464     3768.64     1004.04        0.00     2726.25      633.75     -130.00   485.33   250.47     0.00
    2.464      2.480     4668.44     1004.51      125.08     3626.25      634.38       -5.00   540.18   250.55    88.39
    2.480      2.496     3510.17      626.87      125.08     2467.50      256.88       -5.00   468.38   197.94    88.39
    2.496      2.512     3767.30      752.65      125.08     2725.00      382.50       -5.00   485.25   216.87    88.39
    2.512      2.528     3129.58      815.75      187.68     2086.88      445.62       57.50   442.25   225.78   108.25
    2.528      2.544     3513.28     1067.02        0.00     2470.62      696.88     -130.00   468.58   258.22     0.00
    2.544      2.560     2873.24      627.05      187.69     1830.62      256.88       57.50   423.76   197.94   108.25
    2.560      2.576     4020.41      563.90       62.52     2978.12      193.75      -67.50   501.29   187.71    62.50
    2.576      2.592     4147.77      563.76        0.00     3105.62      193.75     -130.00   509.17   187.71     0.00
    2.592      2.608     4795.66      815.78      187.69     3753.12      445.62       57.50   547.47   225.78   108.25
    2.608      2.624     3254.88      752.25        0.00     2212.50      382.50     -130.00   451.04   216.87     0.00
    2.624      2.640     3636.66      626.56        0.00     2594.38      256.88     -130.00   476.76   197.94     0.00
    2.640      2.656     4282.94     1004.55      125.08     3240.62      634.38       -5.00   517.39   250.55    88.39
    2.656      2.672     5047.74      563.90       62.52     4005.00      193.75      -67.50   561.67   187.71    62.50
    2.672      2.688     4021.12      501.37      187.68     2978.75      131.25       57.50   501.33   177.00   108.25
    2.688      2.704     3896.70      878.54      125.08     2854.38      508.75       -5.00   493.51   234.35    88.39
    2.704      2.720     3130.14     1067.02        0.00     2087.50      696.88     -130.00   442.30   258.22     0.00
    2.720      2.736     3131.80     1067.83      187.68     2089.38      698.12       57.50   442.43   258.38   108.25
    2.736      2.752     3259.62     1005.05      250.33     2216.88      635.00      120.62   451.34   250.62   125.16
    2.752      2.768     4152.93      941.25       62.52     3110.62      571.25      -67.50   509.48   242.54    62.50
    2.768      2.784     4020.41      626.56        0.00     2978.12      256.88     -130.00   501.29   197.94     0.00
    2.784      2.800     4279.90      815.38       62.52     3237.50      445.62      -67.50   517.20   225.78    62.50
    2.800      2.816     3762.49      375.65       62.52     2720.00        5.62      -67.50   484.93   153.22    62.50
    2.816      2.832     3645.84     1383.34      125.08     2603.12     1013.12       -5.00   477.34   294.02    88.39
    2.832      2.848     3002.07     1004.00        0.00     1959.38      633.75     -130.00   433.15   250.47     0.00
    2.848      2.864     3895.16      815.34       62.52     2852.50      445.62      -67.50   493.39   225.78    62.50
    2.864      2.880     3640.67      878.54      125.08     2598.12      508.75       -5.00   477.01   234.35    88.39
    2.880      2.896     4412.81      942.20      313.00     3370.62      572.50      183.12   525.19   242.71   139.89
    2.896      2.912     3771.17     1130.64      125.08     2728.75      760.62       -5.00   485.49   265.83    88.39
    2.912      2.928     4281.42     1004.04        0.00     3238.75      633.75     -130.00   517.28   250.47     0.00
    2.928      2.944     4150.72      752.43       62.52     3108.12      382.50      -67.50   509.33   216.87    62.50
    2.944      2.960     4411.24     1067.29       62.52     3368.75      697.50      -67.50   525.07   258.30    62.50
    2.960      2.976     4155.30     1130.40       62.52     3112.50      760.62      -67.50   509.60   265.83    62.50
    2.976      2.992     4794.62      878.28       62.52     3751.88      508.12      -67.50   547.40   234.27    62.50
    2.992      3.008     3903.47     1572.70       62.52     2861.25     1202.50      -67.50   493.95   313.50    62.50
    3.008      3.024     3771.98     1256.63       62.52     2729.38      886.88      -67.50   485.53   280.28    62.50
    3.024      3.040     4412.81     1130.64      125.08     3370.62      760.62       -5.00   525.19   265.83    88.39
    3.040      3.056     4413.59     1130.92      187.68     3371.25      760.62       57.50   525.22   265.83   108.25
    3.056      3.072     5186.92     1193.80      125.08     4144.38      823.75       -5.00   569.37   273.15    88.39
    3.072      3.088     4026.12     1067.29       62.52     2983.75      697.50      -67.50   501.64   258.30    62.50
    3.088      3.104     5314.00     1130.35       62.52     4271.88      760.62      -67.50   576.32   265.83    62.50
    3.104      3.120     5056.93     1193.50       62.52     4014.38      823.75      -67.50   562.19   273.15    62.50
    3.120      3.136     5571.54     1130.07        0.00     4529.38      760.00     -130.00   590.12   265.75     0.00
    3.136      3.152     4922.51      752.62      125.08     3880.00      382.50       -5.00   554.67   216.87    88.39
    3.152      3.168     4411.41     1067.33       62.52     3368.75      697.50      -67.50   525.07   258.30    62.50
    3.168      3.184     4284.30     1193.45       62.52     3241.88      823.75      -67.50   517.47   273.15    62.50
    3.184      3.200     5060.34     1509.03        0.00     4018.12     1138.75     -130.00   562.40   307.08     0.00
    3.200      3.216     4410.63      878.76      187.69     3368.12      508.75       57.50   525.04   234.35   108.25
    3.216      3.232     5066.66     1763.64      187.68     4024.38     1393.75       57.50   562.74   332.02   108.25
    3.232      3.248     4929.52     1194.05      187.68     3886.88      824.38       57.50   555.05   273.22   108.25
    3.248      3.264     5573.75     1005.05      250.33     4531.25      635.00      120.62   590.22   250.62   125.16
    3.264      3.280     5965.29     1382.93       62.52     4923.12     1013.12      -67.50   610.62   294.02    62.50
    3.280      3.296     4412.02     1067.56      125.08     3369.38      697.50       -5.00   525.11   258.30    88.39
    3.296      3.312     4544.01     1382.99       62.52     3501.25     1013.12      -67.50   532.90   294.02    62.50
    3.312      3.328     5830.40     1067.29       62.52     4788.12      697.50      -67.50   603.67   258.30    62.50
    3.328      3.344     5063.95     1636.43      125.08     4021.25     1266.25       -5.00   562.57   319.79    88.39
    3.344      3.360     5061.44     1572.37        0.00     4018.75     1202.50     -130.00   562.43   313.50     0.00
    3.360      3.376     6609.19     1130.07        0.00     5566.88      760.00     -130.00   642.72   265.75     0.00
    3.376      3.392     5448.08     1383.28      125.08     4405.62     1013.12       -5.00   583.53   294.02    88.39
    3.392      3.408     4933.23     1384.03      250.33     3890.62     1013.75      120.62   555.27   294.08   125.16
    3.408      3.424     4538.18      878.50      125.08     3495.62      508.75       -5.00   532.57   234.35    88.39
    3.424      3.440     5448.29     1383.34      125.08     4405.62     1013.12       -5.00   583.53   294.02    88.39
    3.440      3.456     5842.91     1448.34      438.49     4800.62     1078.12      308.75   604.31   300.85   165.60
    3.456      3.472     4540.60     1193.15        0.00     3498.12      823.12     -130.00   532.72   273.08     0.00
    3.472      3.488     4665.31      878.10        0.00     3622.50      508.12     -130.00   539.97   234.27     0.00
    3.488      3.504     6605.65      878.28       62.52     5563.12      508.12      -67.50   642.53   234.27    62.50
    3.504      3.520     4921.63      689.73      125.08     3879.38      320.00       -5.00   554.63   207.67    88.39
    3.520      3.536     4804.21     1446.94      187.69     3761.88     1076.88       57.50   547.97   300.71   108.25
    3.536      3.552     5063.95     1762.31        0.00     4021.25     1392.50     -130.00   562.57   331.90     0.00
    3.552      3.568     5443.22     1193.15        0.00     4400.62      823.12     -130.00   583.26   273.08     0.00
    3.568      3.584     5059.64     1257.26      187.69     4016.88      887.50       57.50   562.33   280.35   108.25
    3.680      3.696     5195.98     1700.66      250.32     4153.75     1330.62      120.62   569.88   326.02   125.16
    3.696      3.712     5840.82     1573.49      187.68     4798.12     1203.75       57.50   604.18   313.62   108.25
    3.712      3.728     4672.78     1320.12      125.08     3630.00      950.00       -5.00   540.40   287.23    88.39
    3.728      3.744     6358.31     1509.79      125.08     5315.62     1140.00       -5.00   630.38   307.20    88.39
    3.744      3.760     5314.95     1130.64      125.08     4272.50      760.62       -5.00   576.36   265.83    88.39
    3.760      3.776     6356.29     1194.70      313.02     5313.75      824.38      183.12   630.29   273.22   139.89
    3.776      3.792     5318.74     1446.16       62.52     4276.25     1076.25      -67.50   576.56   300.65    62.50
    3.792      3.808     6878.15     1320.74      250.32     5835.62      950.62      120.62   655.65   287.30   125.16
    3.808      3.824     7139.47     1383.68      187.69     6096.88     1013.75       57.50   667.99   294.08   108.25
    3.824      3.840     5835.60     1068.63      375.73     4793.12      698.75      245.62   603.93   258.45   153.22
    3.952      3.968     5845.23     1827.16      187.69     4802.50     1456.88       57.50   604.41   337.90   108.25
    3.968      3.984     5450.02     1635.61        0.00     4407.50     1265.62     -130.00   583.63   319.73     0.00
    3.984      4.000     7407.26     1700.23      187.68     6365.00     1330.00       57.50   680.42   325.96   108.25
    4.000      4.016     6349.47     1067.33       62.52     5306.88      697.50      -67.50   629.95   258.30    62.50
    4.016      4.032     6878.15     1572.31        0.00     5835.62     1202.50     -130.00   655.65   313.50     0.00
    4.032      4.048     7395.60     1193.80      125.08     6353.12      823.75       -5.00   679.87   273.15    88.39
    4.048      4.064     5972.76     1763.20      125.08     4930.62     1393.12       -5.00   611.00   331.96    88.39
    4.064      4.080     5706.01     1382.93       62.52     4663.75     1013.12      -67.50   597.19   294.02    62.50
    4.080      4.096     5847.84     2112.02       62.52     4805.00     1741.88      -67.50   604.54   363.31    62.50
    4.096      4.112     6883.08     1447.98      375.73     5840.62     1078.12      245.62   655.89   300.85   153.22
    4.112      4.128     6625.78     1953.10       62.52     5583.12     1583.12      -67.50   643.51   349.39    62.50
