41613.056 - KW trigger time, seconds UT.
41618.166 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.288     10.304     1320.11      564.18      187.68      273.12      205.62       66.25   287.23   187.81   108.25
   10.304     10.320      940.82      187.74      125.08     -106.25     -171.25        3.75   242.47   108.25    88.39
   10.320     10.336     1381.51      125.16      187.68      334.38     -233.75       66.25   293.82    88.39   108.25
   10.336     10.352     1696.98      312.89        0.00      650.00      -45.62     -121.25   325.66   139.89     0.00
   10.352     10.368     1445.38      250.51      250.33      398.75     -108.12      129.38   300.58   125.16   125.16
   10.368     10.384      815.06      312.89        0.00     -231.88      -45.62     -121.25   225.69   139.89     0.00
   10.384     10.400     1570.45       62.56      187.68      523.75     -296.25       66.25   313.31    62.50   108.25
   10.400     10.416     1382.29      375.76      125.08      335.62       16.88        3.75   293.95   153.22    88.39
   10.416     10.432     1445.07      250.44      187.68      398.12     -108.12       66.25   300.52   125.16   108.25
   10.432     10.448     1381.75      312.96       62.52      335.00      -45.62      -58.75   293.88   139.89    62.50
   10.448     10.464      564.29      438.50      125.08     -482.50       80.00        3.75   187.81   165.60    88.39
   10.464     10.480     1192.28      125.12      125.08      145.62     -233.75        3.75   273.00    88.39    88.39
   10.480     10.496     1256.58      438.59      187.68      210.00       80.00       66.25   280.28   165.60   108.25
   10.496     10.512     1381.32      187.69       62.52      334.38     -171.25      -58.75   293.82   108.25    62.50
   10.512     10.528      752.49      313.04      125.08     -294.38      -45.62        3.75   216.87   139.89    88.39
   10.528     10.544     1760.45      187.78      187.68      713.75     -171.25       66.25   331.72   108.25   108.25
   10.544     10.560     1382.29      375.76      125.08      335.62       16.88        3.75   293.95   153.22    88.39
   10.560     10.576      878.37      313.12      187.68     -168.75      -45.62       66.25   234.27   139.89   108.25
   10.576     10.592     1193.54      501.25      125.08      146.88      142.50        3.75   273.15   177.00    88.39
   10.592     10.608      941.48      313.21      250.33     -105.62      -45.62      129.38   242.54   139.89   125.16
   10.608     10.624     1004.38      438.48      125.08      -42.50       80.00        3.75   250.55   165.60    88.39
   10.624     10.640      626.64       62.58      250.32     -420.00     -296.25      129.38   197.94    62.50   125.16
   10.640     10.656      753.18      626.90      125.08     -293.75      268.12        3.75   216.96   197.94    88.39
   10.656     10.672     1382.48      438.48      125.08      335.62       80.00        3.75   293.95   165.60    88.39
   10.672     10.688     1192.28      187.69       62.52      145.62     -171.25      -58.75   273.00   108.25    62.50
   10.688     10.704      878.25      313.06      125.08     -168.75      -45.62        3.75   234.27   139.89    88.39
   10.704     10.720      940.62      187.69       62.52     -106.25     -171.25      -58.75   242.47   108.25    62.50
   10.720     10.736     1004.03      250.44      187.68      -43.12     -108.12       66.25   250.47   125.16   108.25
   10.736     10.752     1192.75      312.98       62.52      145.62      -45.62      -58.75   273.00   139.89    62.50
   10.752     10.768     2014.43      375.84      187.68      967.50       16.88       66.25   354.82   153.22   108.25
   10.768     10.784     1507.63      250.31       62.52      460.62     -108.12      -58.75   306.95   125.16    62.50
   10.784     10.800      814.80      187.65        0.00     -231.88     -171.25     -121.25   225.69   108.25     0.00
   10.800     10.816     1319.41      250.56      313.00      272.50     -108.12      191.88   287.16   125.16   139.89
   10.816     10.832     1130.52      501.25      125.08       83.75      142.50        3.75   265.83   177.00    88.39
   10.832     10.848     1446.65      627.05      187.69      400.00      268.12       66.25   300.71   197.94   108.25
   10.848     10.864      564.37      313.28      313.00     -482.50      -45.62      191.88   187.81   139.89   139.89
   10.864     10.880     1255.53      312.90        0.00      208.75      -45.62     -121.25   280.14   139.89     0.00
   10.880     10.896      438.65      313.12      187.68     -608.12      -45.62       66.25   165.60   139.89   108.25
   10.896     10.912      878.37      438.37       62.52     -168.75       79.38      -58.75   234.27   165.48    62.50
   10.912     10.928     1067.38      501.14       62.52       20.62      142.50      -58.75   258.30   177.00    62.50
   10.928     10.944     1318.94      375.65       62.52      271.88       16.88      -58.75   287.09   153.22    62.50
   10.944     10.960     1192.70      375.56        0.00      145.62       16.88     -121.25   273.00   153.22     0.00
   10.960     10.976     1066.63      312.90        0.00       20.00      -45.62     -121.25   258.22   139.89     0.00
   10.976     10.992     1004.56      375.94      250.32      -42.50       17.50      129.38   250.55   153.35   125.16
   10.992     11.008      564.07      250.44      187.68     -482.50     -108.12       66.25   187.81   125.16   108.25
   11.008     11.024      879.18      815.17        0.00     -167.50      456.25     -121.25   234.44   225.69     0.00
   11.024     11.040     1256.36      375.84      187.68      209.38       16.88       66.25   280.21   153.22   108.25
   11.040     11.056     1192.49      312.89        0.00      145.62      -45.62     -121.25   273.00   139.89     0.00
   11.056     11.072      814.95      187.69       62.52     -231.88     -171.25      -58.75   225.69   108.25    62.50
   11.072     11.088     1192.91      250.44      187.68      146.25     -108.12       66.25   273.08   125.16   108.25
   11.088     11.104     1320.11      501.50      250.32      273.12      142.50      129.38   287.23   177.00   125.16
   11.104     11.120     1382.05      313.06      125.08      335.00      -45.62        3.75   293.88   139.89    88.39
   11.120     11.136     1381.51      250.31       62.52      334.38     -108.12      -58.75   293.82   125.16    62.50
   11.136     11.152      941.11      438.26        0.00     -105.62       79.38     -121.25   242.54   165.48     0.00
   11.152     11.168     1066.45      187.69       62.52       19.38     -171.25      -58.75   258.15   108.25    62.50
   11.168     11.184     1193.12      313.12      187.68      146.25      -45.62       66.25   273.08   139.89   108.25
   11.184     11.200      753.02      626.72       62.52     -293.75      268.12      -58.75   216.96   197.94    62.50
   11.200     11.216     1067.20      313.13      187.69       20.00      -45.62       66.25   258.22   139.89   108.25
   11.216     11.232      752.49      250.44      187.68     -294.38     -108.12       66.25   216.87   125.16   108.25
   11.232     11.248     1571.00      312.96       62.52      524.38      -45.62      -58.75   313.37   139.89    62.50
   11.248     11.264     1130.17      438.39       62.52       83.12       79.38      -58.75   265.75   165.48    62.50
   11.264     11.280     1066.97      313.04      125.08       20.00      -45.62        3.75   258.22   139.89    88.39
   11.280     11.296      940.45      125.09       62.52     -106.25     -233.75      -58.75   242.47    88.39    62.50
   11.296     11.312     1255.75      312.98       62.52      208.75      -45.62      -58.75   280.14   139.89    62.50
   11.312     11.328      878.52      438.48      125.08     -168.12       80.00        3.75   234.35   165.60    88.39
   11.328     11.344      816.06      564.18      187.68     -230.62      205.62       66.25   225.87   187.81   108.25
   11.344     11.360     1381.56      312.90        0.00      334.38      -45.62     -121.25   293.82   139.89     0.00
   11.360     11.376     1445.32      375.75      125.08      398.75       16.88        3.75   300.58   153.22    88.39
   11.376     11.392     1192.28      187.69       62.52      145.62     -171.25      -58.75   273.00   108.25    62.50
   11.392     11.408      752.26      312.90        0.00     -294.38      -45.62     -121.25   216.87   139.89     0.00
   11.408     11.424     1255.70      375.56        0.00      208.75       16.88     -121.25   280.14   153.22     0.00
   11.424     11.440     1382.24      438.37       62.52      335.62       79.38      -58.75   293.95   165.48    62.50
   11.440     11.456      940.98      250.38      125.08     -105.62     -108.12        3.75   242.54   125.16    88.39
   11.456     11.472      941.61      501.25      125.08     -105.00      142.50        3.75   242.63   177.00    88.39
   11.472     11.488      501.24      250.38      125.08     -545.62     -108.12        3.75   177.00   125.16    88.39
   11.488     11.504     1318.25       62.56      187.68      271.25     -296.25       66.25   287.02    62.50   108.25
   11.504     11.520      689.54      312.96       62.52     -357.50      -45.62      -58.75   207.57   139.89    62.50
   11.520     11.536     1570.79      250.32       62.52      523.75     -108.12      -58.75   313.31   125.16    62.50
   11.536     11.552     1130.13      438.37       62.52       83.12       79.38      -58.75   265.75   165.48    62.50
   11.552     11.568     1192.70      375.56        0.00      145.62       16.88     -121.25   273.00   153.22     0.00
   11.568     11.584     1319.69      501.27      125.08      272.50      142.50        3.75   287.16   177.00    88.39
   11.584     11.600     1129.53      250.31       62.52       82.50     -108.12      -58.75   265.68   125.16    62.50
   11.600     11.616     1192.91      438.26        0.00      146.25       79.38     -121.25   273.08   165.48     0.00
   11.616     11.632     1192.33      250.26        0.00      145.62     -108.75     -121.25   273.00   125.00     0.00
