18276.656 - KW trigger time, seconds UT.
18282.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.728      7.744     3005.91     1320.12      125.08     1955.62      953.12       -3.12   433.42   287.23    88.39
    7.744      7.760     4407.32      752.43       62.52     3357.50      385.62      -65.62   524.85   216.87    62.50
    7.760      7.776     4671.77     1131.21      250.32     3621.88      764.38      122.50   540.36   265.90   125.16
    7.776      7.792     3644.55     1194.10      187.69     2594.38      827.50       59.38   477.26   273.22   108.25
    7.792      7.808     3129.58     1004.00        0.00     2079.38      636.88     -128.12   442.25   250.47     0.00
    7.808      7.824     3771.84     1068.09      250.32     2721.88      701.25      122.50   485.53   258.38   125.16
    7.824      7.840     3900.85     1256.95      125.08     2850.62      890.00       -3.12   493.75   280.28    88.39
    7.840      7.856     4276.70      501.25      125.08     3226.88      134.38       -3.12   517.01   177.00    88.39
    7.856      7.872     4285.06     1130.92      187.68     3235.00      763.75       59.38   517.51   265.83   108.25
    7.872      7.888     4666.97      878.54      125.08     3616.88      511.88       -3.12   540.07   234.35    88.39
    7.888      7.904     3765.15      438.70      250.32     2715.00       71.88      122.50   485.09   165.60   125.16
    7.904      7.920     4285.82     1194.05      187.68     3235.62      827.50       59.38   517.54   273.22   108.25
    7.920      7.936     4021.28      689.41        0.00     2971.25      322.50     -128.12   501.33   207.57     0.00
    7.936      7.952     4155.14      753.57      438.49     3105.00      386.88      310.62   509.60   217.05   165.60
    7.952      7.968     4408.10      878.06        0.00     3358.12      511.25     -128.12   524.89   234.27     0.00
    7.968      7.984     4799.93     1319.46        0.00     3750.00      952.50     -128.12   547.72   287.16     0.00
    7.984      8.000     3511.41      752.62      125.08     2461.25      385.62       -3.12   468.46   216.87    88.39
    8.000      8.016     3640.53      815.75      187.68     2590.62      448.75       59.38   477.01   225.78   108.25
    8.016      8.032     3641.96      878.98      250.33     2591.88      511.88      122.50   477.09   234.35   125.16
    8.032      8.048     4023.98      878.28       62.52     2973.75      511.25      -65.62   501.48   234.27    62.50
    8.048      8.064     4026.12      941.73      187.68     2976.25      575.00       59.38   501.64   242.63   108.25
    8.064      8.080     3771.32     1005.05      250.33     2721.25      638.12      122.50   485.49   250.62   125.16
    8.080      8.096     4926.01     1004.51      125.08     3876.25      637.50       -3.12   554.88   250.55    88.39
    8.096      8.112     3261.80     1320.40      187.68     2211.88      953.75       59.38   451.52   287.30   108.25
    8.112      8.128     4289.80     1447.31      250.33     3240.00     1080.62      122.50   517.81   300.78   125.16
    8.128      8.144     3900.01     1130.92      187.68     2850.00      763.75       59.38   493.71   265.83   108.25
    8.144      8.160     3641.82      941.73      187.68     2591.88      575.00       59.38   477.09   242.63   108.25
    8.160      8.176     4155.30      942.00      250.33     3105.00      575.00      122.50   509.60   242.63   125.16
    8.176      8.192     4801.45     1194.35      250.32     3751.25      827.50      122.50   547.79   273.22   125.16
    8.192      8.208     3766.49      752.43       62.52     2716.25      385.62      -65.62   485.17   216.87    62.50
    8.208      8.224     3893.24      564.07      125.08     2843.12      196.88       -3.12   493.27   187.71    88.39
    8.224      8.240     4283.53     1004.76      187.68     3233.75      638.12       59.38   517.43   250.62   108.25
    8.240      8.256     3767.16      752.62      125.08     2717.50      385.62       -3.12   485.25   216.87    88.39
    8.256      8.272     4797.37      941.76      187.69     3747.50      575.00       59.38   547.58   242.63   108.25
    8.272      8.288     5316.84     1131.21      250.32     4266.88      764.38      122.50   576.46   265.90   125.16
    8.288      8.304     4278.97      689.73      125.08     3228.75      323.12       -3.12   517.13   207.67    88.39
    8.304      8.320     4409.06      815.58      125.08     3358.75      448.75       -3.12   524.93   225.78    88.39
    8.320      8.336     4021.12      564.04      125.08     2971.25      196.88       -3.12   501.33   187.71    88.39
    8.336      8.352     3900.01     1193.75      125.08     2850.00      826.88       -3.12   493.71   273.15    88.39
    8.352      8.368     3767.30      627.21      250.33     2717.50      260.62      122.50   485.25   198.04   125.16
    8.368      8.384     4540.60     1130.35       62.52     3490.62      763.75      -65.62   532.72   265.83    62.50
    8.384      8.400     4153.09      878.54      125.08     3103.12      511.88       -3.12   509.48   234.35    88.39
    8.400      8.416     4921.63      815.14        0.00     3871.88      448.12     -128.12   554.63   225.69     0.00
    8.416      8.432     3892.40      375.94      250.32     2842.50        9.38      122.50   493.24   153.35   125.16
    8.432      8.448     3767.97      815.58      125.08     2718.12      448.75       -3.12   485.29   225.78    88.39
    8.448      8.464     4282.01      878.72      187.68     3231.88      511.88       59.38   517.32   234.35   108.25
    8.464      8.480     5183.02     1004.25       62.52     4133.12      637.50      -65.62   569.16   250.55    62.50
    8.480      8.496     3900.16     1193.80      125.08     2850.00      826.88       -3.12   493.71   273.15    88.39
    8.496      8.512     3895.16      689.90      187.68     2845.00      323.12       59.38   493.39   207.67   108.25
    8.512      8.528     4410.45      878.72      187.68     3360.62      511.88       59.38   525.04   234.35   108.25
    8.528      8.544     4026.99     1130.40       62.52     2976.88      763.75      -65.62   501.68   265.83    62.50
    8.544      8.560     5057.63     1130.92      187.68     4007.50      763.75       59.38   562.22   265.83   108.25
    8.560      8.576     5057.63     1193.75      125.08     4007.50      826.88       -3.12   562.22   273.15    88.39
    8.576      8.592     3901.54     1068.67      375.74     2851.25      701.88      247.50   493.79   258.45   153.22
    8.592      8.608     3642.47     1004.76      187.68     2592.50      638.12       59.38   477.13   250.62   108.25
    8.608      8.624     4536.57      752.62      125.08     3486.88      385.62       -3.12   532.50   216.87    88.39
    8.624      8.640     4279.14      815.17        0.00     3228.75      448.12     -128.12   517.13   225.69     0.00
    8.640      8.656     3771.17     1067.83      187.68     2721.25      701.25       59.38   485.49   258.38   108.25
    8.656      8.672     3517.02     1068.63      375.73     2466.88      701.88      247.50   468.83   258.45   153.22
    8.672      8.688     2622.50     1319.46        0.00     1572.50      952.50     -128.12   404.85   287.16     0.00
    8.688      8.704     3766.49      627.03      187.68     2716.25      260.00       59.38   485.17   197.94   108.25
    8.704      8.720     5055.83     1067.56      125.08     4005.62      700.62       -3.12   562.12   258.30    88.39
    8.720      8.736     3260.20     1193.80      125.08     2210.00      826.88       -3.12   451.39   273.15    88.39
    8.736      8.752     4411.24     1067.29       62.52     3361.25      700.62      -65.62   525.07   258.30    62.50
    8.752      8.768     4025.41      941.49      125.08     2975.62      574.38       -3.12   501.60   242.54    88.39
    8.768      8.784     4279.90      815.38       62.52     3230.00      448.75      -65.62   517.20   225.78    62.50
    8.784      8.800     4406.54      689.56       62.52     3356.88      322.50      -65.62   524.81   207.57    62.50
    8.800      8.816     3134.02     1131.78      375.73     2083.75      765.00      247.50   442.56   265.97   153.22
    8.816      8.832     5185.07     1130.40       62.52     4135.00      763.75      -65.62   569.26   265.83    62.50
    8.832      8.848     3898.62      941.96      250.32     2848.75      575.00      122.50   493.63   242.63   125.16
    8.848      8.864     3893.09      626.72       62.52     2843.12      260.00      -65.62   493.27   197.94    62.50
    8.864      8.880     3005.38     1194.10      187.69     1955.00      827.50       59.38   433.37   273.22   108.25
    8.880      8.896     3643.11     1256.27        0.00     2593.12      889.38     -128.12   477.17   280.21     0.00
    8.896      8.912     4666.78     1004.00        0.00     3616.88      636.88     -128.12   540.07   250.47     0.00
    8.912      8.928     3771.98     1068.13      250.33     2721.88      701.25      122.50   485.53   258.38   125.16
    8.928      8.944     4539.79     1067.29       62.52     3490.00      700.62      -65.62   532.68   258.30    62.50
    8.944      8.960     3767.16      878.06        0.00     2717.50      511.25     -128.12   485.25   234.27     0.00
    8.960      8.976     4027.71     1067.87      187.69     2977.50      701.25       59.38   501.72   258.38   108.25
    8.976      8.992     3512.66      941.25       62.52     2462.50      574.38      -65.62   468.54   242.54    62.50
    8.992      9.008     4031.29     1446.58      125.08     2981.25     1079.38       -3.12   501.95   300.65    88.39
    9.008      9.024     4409.67      627.50      375.73     3360.00      260.62      247.50   525.00   198.04   153.22
    9.024      9.040     4024.69      941.25       62.52     2975.00      574.38      -65.62   501.56   242.54    62.50
    9.040      9.056     4024.85      878.54      125.08     2975.00      511.88       -3.12   501.56   234.35    88.39
    9.056      9.072     4409.67      815.75      187.68     3360.00      448.75       59.38   525.00   225.78   108.25
    9.072      9.088     3641.82     1004.51      125.08     2591.88      637.50       -3.12   477.09   250.55    88.39
    9.088      9.104     5049.74      626.90      125.08     3999.38      260.00       -3.12   561.77   197.94    88.39
    9.104      9.120     4664.29      627.03      187.68     3614.38      260.00       59.38   539.93   197.94   108.25
    9.120      9.136     4025.41     1004.25       62.52     2975.62      637.50      -65.62   501.60   250.55    62.50
    9.136      9.152     3771.32     1130.68      125.08     2721.25      763.75       -3.12   485.49   265.83    88.39
    9.152      9.168     3131.80     1067.83      187.68     2081.88      701.25       59.38   442.43   258.38   108.25
