36314.370 - KW trigger time, seconds UT.
36319.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.168     17.184     1699.97      376.41      564.14      330.62     -189.38      270.62   325.96   153.35   187.81
   17.184     17.200     1954.65      879.20      313.02      585.00      313.75       19.38   349.50   234.44   139.89
   17.200     17.216     1447.36      815.75      187.68       78.12      250.00     -106.25   300.78   225.78   108.25
   17.216     17.232     1635.86      376.12      375.73      266.25     -189.38       81.88   319.73   153.35   153.22
   17.232     17.248     1699.44      376.23      438.51      330.00     -189.38      145.00   325.90   153.35   165.60
   17.248     17.264     1510.29      376.41      564.14      140.62     -189.38      270.62   307.20   153.35   187.81
   17.264     17.280     2491.61      501.62      313.00     1122.50      -63.75       19.38   394.64   177.11   139.89
   17.280     17.296     1951.90      313.37      375.74      582.50     -252.50       81.88   349.27   139.89   153.22
   17.296     17.312     2016.20      564.47      313.00      646.88       -1.25       19.38   354.99   187.81   139.89
   17.312     17.328     2240.48      816.57      438.49      871.25      251.25      145.00   374.22   225.95   165.60
   17.328     17.344     1954.65     1067.60      125.08      585.00      501.88     -168.75   349.50   258.30    88.39
   17.344     17.360     1447.36      690.25      313.00       78.12      124.38       19.38   300.78   207.67   139.89
   17.360     17.376     2361.28      250.31       62.52      991.88     -315.00     -231.25   384.16   125.16    62.50
   17.376     17.392     2016.64      627.37      313.02      647.50       61.88       19.38   355.04   198.04   139.89
   17.392     17.408     2363.36      438.59      187.68      993.75     -126.88     -106.25   384.31   165.60   108.25
   17.408     17.424     2014.43      375.84      187.68      645.00     -190.00     -106.25   354.82   153.22   108.25
   17.424     17.440     1699.14      376.14      375.74      330.00     -189.38       81.88   325.90   153.35   153.22
   17.440     17.456     2016.20      501.75      375.73      646.88      -63.75       81.88   354.99   177.11   153.22
   17.456     17.472     2113.51      816.57      438.49      744.38      251.25      145.00   363.47   225.95   165.60
   17.472     17.488     1637.36      627.68      438.51      268.12       61.88      145.00   319.91   198.04   165.60
   17.488     17.504     2237.32      501.50      250.32      868.12      -64.38      -43.12   373.96   177.00   125.16
   17.504     17.520     1699.67      689.90      187.68      330.62      124.38     -106.25   325.96   207.67   108.25
   17.520     17.536     1446.40      626.90      125.08       76.88       61.25     -168.75   300.65   197.94    88.39
   17.536     17.552     1764.80      753.76      501.30      395.62      188.12      207.50   332.13   217.05   177.00
   17.552     17.568     1890.52      753.19      313.00      521.25      187.50       19.38   343.75   216.96   139.89
   17.568     17.584     1511.41      565.20      627.05      141.88       -0.62      333.12   307.33   187.92   197.94
   17.584     17.600     1634.70      375.75      125.08      265.62     -190.00     -168.75   319.67   153.22    88.39
   17.600     17.616     2015.14      376.03      313.00      645.62     -189.38       19.38   354.88   153.35   139.89
   17.616     17.632     1573.83      941.29       62.52      204.38      375.62     -231.25   313.62   242.54    62.50
   17.632     17.648     1761.07      187.87      313.00      391.88     -377.50       19.38   331.78   108.43   139.89
   17.648     17.664     1193.80      564.07      125.08     -175.62       -1.88     -168.75   273.15   187.71    88.39
   17.664     17.680     1888.86      501.50      250.32      519.38      -64.38      -43.12   343.58   177.00   125.16
   17.680     17.696     1698.18      501.12       62.52      328.75      -64.38     -231.25   325.78   177.00    62.50
   17.696     17.712     2239.38      690.45      375.74      870.00      125.00       81.88   374.11   207.76   153.22
   17.712     17.728     1763.24      752.81      187.68      393.75      187.50     -106.25   331.96   216.96   108.25
   17.728     17.744     1194.59      941.02        0.00     -175.00      375.62     -293.75   273.22   242.54     0.00
   17.744     17.760     1130.37      313.21      250.33     -238.75     -252.50      -43.12   265.83   139.89   125.16
   17.760     17.776     1384.67      565.03      564.14       15.62       -0.62      270.62   294.21   187.92   187.81
   17.776     17.792     1004.73      564.04      125.08     -364.38       -1.88     -168.75   250.62   187.71    88.39
   17.792     17.808     1824.68      375.86      187.69      455.00     -190.00     -106.25   337.67   153.22   108.25
   17.808     17.824     1575.71      628.61      815.94      206.25       63.12      522.50   313.81   198.23   225.87
   17.824     17.840     1889.52      501.75      375.73      520.00      -63.75       81.88   343.64   177.11   153.22
   17.840     17.856     1951.55      501.27      125.08      581.88      -64.38     -168.75   349.22   177.00    88.39
   17.856     17.872     2744.89      438.70      250.32     1375.62     -126.88      -43.12   414.20   165.60   125.16
   17.872     17.888     2110.90      501.62      313.00      741.25      -63.75       19.38   363.20   177.11   139.89
   17.888     17.904     2874.26      690.11      250.33     1505.00      124.38      -43.12   423.85   207.67   125.16
   17.904     17.920     1890.52      753.19      313.00      521.25      187.50       19.38   343.75   216.96   139.89
   17.920     17.936     1258.35      565.03      564.14     -111.25       -0.62      270.62   280.42   187.92   187.81
   17.936     17.952     2112.85      878.98      250.33      743.12      313.12      -43.12   363.36   234.35   125.16
   17.952     17.968     2112.02      564.75      438.49      742.50       -0.62      145.00   363.31   187.92   165.60
   17.968     17.984     1699.67      689.90      187.68      330.62      124.38     -106.25   325.96   207.67   108.25
   17.984     18.000     1509.82      438.94      375.74      140.62     -126.88       81.88   307.20   165.60   153.22
   18.000     18.016     1698.18      501.12       62.52      328.75      -64.38     -231.25   325.78   177.00    62.50
   18.016     18.032     1319.41      250.56      313.00      -50.00     -315.00       19.38   287.16   125.16   139.89
   18.032     18.048     1507.96      187.79      187.69      138.75     -378.12     -106.25   307.01   108.25   108.25
   18.048     18.064     2109.78      501.25      125.08      740.62      -64.38     -168.75   363.15   177.00    88.39
   18.064     18.080     1950.79      375.75      125.08      581.25     -190.00     -168.75   349.16   153.22    88.39
   18.080     18.096     2112.10      753.03      250.33      742.50      187.50      -43.12   363.31   216.96   125.16
   18.096     18.112     1824.29      250.50      250.32      455.00     -315.00      -43.12   337.67   125.16   125.16
   18.112     18.128     1509.76      627.03      187.68      140.62       61.25     -106.25   307.20   197.94   108.25
   18.128     18.144     1887.60      375.76      125.08      518.12     -190.00     -168.75   343.47   153.22    88.39
   18.144     18.160     2619.15      564.47      313.00     1250.00       -1.25       19.38   404.61   187.81   139.89
   18.160     18.176     1635.28      375.94      250.32      265.62     -189.38      -43.12   319.67   153.35   125.16
   18.176     18.192     1700.04      690.11      250.33      330.62      124.38      -43.12   325.96   207.67   125.16
   18.192     18.208     1573.22      564.47      313.00      203.75       -1.25       19.38   313.56   187.81   139.89
   18.208     18.224     1511.35      690.77      501.30      141.88      125.00      207.50   307.33   207.76   177.00
   18.224     18.240     1384.48      564.91      501.32       15.00       -0.62      207.50   294.15   187.92   177.00
   18.240     18.256     1762.93      627.19      250.32      393.75       61.88      -43.12   331.96   198.04   125.16
   18.256     18.272     1637.08      753.03      250.33      267.50      187.50      -43.12   319.85   216.96   125.16
   18.272     18.288     1571.28      187.83      250.32      201.88     -377.50      -43.12   313.37   108.43   125.16
   18.288     18.304     1004.73      564.04      125.08     -364.38       -1.88     -168.75   250.62   187.71    88.39
   18.304     18.320     1761.14      438.39       62.52      391.88     -127.50     -231.25   331.78   165.48    62.50
   18.320     18.336     2109.78      375.94      250.32      740.62     -189.38      -43.12   363.15   153.35   125.16
   18.336     18.352     2111.27      501.75      375.73      741.88      -63.75       81.88   363.25   177.11   153.22
   18.352     18.368     1319.00      313.06      125.08      -50.62     -252.50     -168.75   287.09   139.89    88.39
   18.368     18.384     2110.16      564.04      125.08      740.62       -1.88     -168.75   363.15   187.71    88.39
   18.384     18.400     1636.43      627.19      250.32      266.88       61.88      -43.12   319.79   198.04   125.16
   18.400     18.416     1509.02      438.61      187.69      139.38     -126.88     -106.25   307.08   165.60   108.25
   18.416     18.432     1637.01      690.25      313.00      267.50      124.38       19.38   319.85   207.67   139.89
   18.432     18.448     2490.29      501.25      125.08     1121.25      -64.38     -168.75   394.54   177.00    88.39
   18.448     18.464     1891.60      753.79      501.32      521.88      188.12      207.50   343.81   217.05   177.00
   18.464     18.480     1572.66      626.87      125.08      203.12       61.25     -168.75   313.50   197.94    88.39
   18.480     18.496     1699.67      501.75      375.73      330.62      -63.75       81.88   325.96   177.11   153.22
   18.496     18.512     1572.17      375.95      250.33      202.50     -189.38      -43.12   313.44   153.35   125.16
   18.512     18.528     1509.22      376.03      313.00      140.00     -189.38       19.38   307.14   153.35   139.89
   18.528     18.544     1827.18      815.96      250.32      458.12      250.62      -43.12   337.96   225.87   125.16
