75404.068 - KW trigger time, seconds UT.
75409.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.080      6.096    19025.62     1511.32      375.73    17950.00     1111.88      211.88  1090.46   307.33   153.22
    6.096      6.112    17354.47     1699.44       62.52    16278.12     1300.00     -101.25  1041.45   325.90    62.50
    6.112      6.128    16795.95     1383.98      250.32    15720.62      984.38       86.88  1024.58   294.08   125.16
    6.128      6.144    17341.00     1446.16       62.52    16265.62     1046.88     -101.25  1041.07   300.65    62.50
    6.144      6.160    15149.13     1572.37        0.00    14073.12     1173.12     -163.75   973.03   313.50     0.00
    6.160      6.176    15140.21     1319.74       62.52    14065.00      920.62     -101.25   972.77   287.23    62.50
    6.176      6.192    19008.01     1194.95      375.73    17932.50      795.62      211.88  1089.96   273.29   153.22
    6.192      6.208    17348.07     1384.03      250.33    16271.88      984.38       86.88  1041.26   294.08   125.16
    6.208      6.224    16826.92     2018.14      250.32    15751.25     1618.75       86.88  1025.51   355.15   125.16
    6.224      6.240    17344.19     1383.63      187.68    16268.75      984.38       23.75  1041.16   294.08   108.25
    6.240      6.256    17927.65     1828.09      313.02    16851.25     1428.75      149.38  1058.50   338.02   139.89
    6.256      6.272    18448.35     1446.16       62.52    17373.12     1046.88     -101.25  1073.80   300.65    62.50
    6.272      6.288    19046.79     2018.14      250.32    17971.25     1618.75       86.88  1091.07   355.15   125.16
    6.288      6.304    17367.28     1827.16      187.69    16291.25     1427.50       23.75  1041.84   337.90   108.25
    6.304      6.320    16270.05     1954.08      187.68    15194.38     1555.00       23.75  1008.40   349.50   108.25
    6.320      6.336    19565.90     1383.63      187.68    18490.62      984.38       23.75  1105.84   294.08   108.25
    6.336      6.352    20656.76     1004.29       62.52    19580.62      605.00     -101.25  1136.23   250.55    62.50
    6.352      6.368    18441.54     1131.21      250.32    17366.25      731.88       86.88  1073.60   265.90   125.16
    6.368      6.384    17331.42     1193.75      125.08    16256.25      794.38      -38.75  1040.79   273.15    88.39
    6.384      6.400    19063.46     2367.78      187.69    17987.50     1968.12       23.75  1091.53   384.67   108.25
    6.400      6.416    19057.40     2019.66      438.49    17981.88     1620.62      275.00  1091.37   355.32   165.60
    6.416      6.432    19004.49     1320.40      187.68    17929.38      921.25       23.75  1089.87   287.30   108.25
    6.432      6.448    17924.33     1953.67      125.08    16848.12     1554.38      -38.75  1058.41   349.44    88.39
    6.448      6.464    20162.90     1828.47      375.73    19087.50     1429.38      211.88  1122.58   338.08   153.22
    6.464      6.480    17923.63     1827.55      250.32    16848.12     1428.12       86.88  1058.41   337.96   125.16
    6.480      6.496    20159.94     1954.16      187.69    19083.75     1555.00       23.75  1122.48   349.50   108.25
    6.496      6.512    18990.43     1130.64      125.08    17915.00      731.25      -38.75  1089.46   265.83    88.39
    6.512      6.528    17904.47     1573.16      125.08    16828.12     1173.75      -38.75  1057.82   313.56    88.39
    6.528      6.544    17874.07      753.38      375.73    16798.75      353.75      211.88  1056.95   216.96   153.22
    6.544      6.560    18438.13     1130.92      187.68    17362.50      731.25       23.75  1073.49   265.83   108.25
    6.560      6.576    19595.74     1890.65      187.69    18519.38     1491.25       23.75  1106.66   343.75   108.25
    6.576      6.592    17897.16     1383.63      187.68    16821.88      984.38       23.75  1057.64   294.08   108.25
    6.592      6.608    16799.04     1510.17      187.68    15723.75     1110.62       23.75  1024.68   307.20   108.25
    6.608      6.624    18428.64     1067.33       62.52    17352.50      668.12     -101.25  1073.20   258.30    62.50
    6.624      6.640    16261.07     1700.66      250.32    15185.62     1301.25       86.88  1008.13   326.02   125.16
    6.640      6.656    16762.01      941.02        0.00    15686.88      541.88     -163.75  1023.55   242.54     0.00
    6.656      6.672    15692.77     1383.34      125.08    14616.88      983.75      -38.75   990.34   294.02    88.39
    6.672      6.688    15154.09     1510.17      187.68    14078.75     1110.62       23.75   973.22   307.20   108.25
    6.688      6.704    17334.61     1194.05      187.68    16259.38      795.00       23.75  1040.88   273.22   108.25
    6.704      6.720    15684.14     1256.63       62.52    14608.12      857.50     -101.25   990.07   280.28    62.50
    6.720      6.736    16249.11     1384.33      313.00    15173.75      985.00      149.38  1007.76   294.15   139.89
    6.736      6.752    16252.10     1384.67      375.73    15176.88      985.62      211.88  1007.86   294.21   153.22
    6.752      6.768    16808.98     1637.32      250.33    15733.12     1238.12       86.88  1024.96   319.91   125.16
    6.768      6.784    16255.08     1385.02      438.49    15179.38      985.62      275.00  1007.94   294.21   165.60
    6.784      6.800    16795.95     1509.79      125.08    15720.62     1110.62      -38.75  1024.58   307.20    88.39
    6.800      6.816    16219.93      878.76      187.69    15143.75      479.38       23.75  1006.83   234.35   108.25
    6.816      6.832    15692.15     1131.78      375.73    14616.88      732.50      211.88   990.34   265.97   153.22
    6.832      6.848    16777.42     1067.83      187.68    15701.88      668.75       23.75  1024.01   258.38   108.25
    6.848      6.864    16237.81     1320.12      125.08    15161.88      920.62      -38.75  1007.39   287.23    88.39
    6.864      6.880    15159.65     1573.89      250.32    14084.38     1174.38       86.88   973.40   313.62   125.16
    6.880      6.896    17318.66      941.49      125.08    16243.12      541.88      -38.75  1040.39   242.54    88.39
    6.896      6.912    16234.83     1382.64        0.00    15158.75      983.12     -163.75  1007.30   293.95     0.00
    6.912      6.928    16231.21     1005.26      313.00    15155.62      605.62      149.38  1007.20   250.62   139.89
    6.928      6.944    16246.12     1509.79      125.08    15170.62     1110.62      -38.75  1007.67   307.20    88.39
    6.944      6.960    16231.84     1193.80      125.08    15155.62      794.38      -38.75  1007.20   273.15    88.39
    6.960      6.976    16774.33     1067.56      125.08    15698.75      668.12      -38.75  1023.91   258.30    88.39
    6.976      6.992    15683.52     1130.92      187.68    14608.12      731.25       23.75   990.07   265.83   108.25
    6.992      7.008    14337.59     1447.31      250.33    13261.88     1048.12       86.88   946.62   300.78   125.16
    7.008      7.024    16252.10     1573.49      187.68    15176.88     1174.38       23.75  1007.86   313.62   108.25
    7.024      7.040    17860.90      752.62      125.08    16785.62      353.12      -38.75  1056.56   216.87    88.39
    7.040      7.056    17344.88     1257.89      313.02    16268.75      858.75      149.38  1041.16   280.42   139.89
    7.056      7.072    14055.20     1382.93       62.52    12980.00      983.75     -101.25   937.27   294.02    62.50
    7.072      7.088    17350.59     1573.10      125.08    16275.00     1173.75      -38.75  1041.35   313.56    88.39
    7.088      7.104    16228.86     1256.31        0.00    15153.12      856.88     -163.75  1007.12   280.21     0.00
    7.104      7.120    15677.77     1130.35       62.52    14602.50      731.25     -101.25   989.89   265.83    62.50
    7.120      7.136    17338.48     1382.99       62.52    16262.50      983.75     -101.25  1040.98   294.02    62.50
    7.136      7.152    15677.77     1067.56      125.08    14602.50      668.12      -38.75   989.89   258.30    88.39
    7.152      7.168    15700.80     1384.33      313.00    14625.62      985.00      149.38   990.62   294.15   139.89
    7.168      7.184    15675.51     1130.12        0.00    14599.38      730.62     -163.75   989.79   265.75     0.00
    7.184      7.200    16795.95     1509.79      125.08    15720.62     1110.62      -38.75  1024.58   307.20    88.39
    7.200      7.216    16204.43      564.18      187.68    15128.75      165.00       23.75  1006.37   187.81   108.25
    7.216      7.232    13231.98      816.19      313.02    12156.25      416.88      149.38   909.39   225.87   139.89
    7.232      7.248    15695.03     1383.63      187.68    14619.38      984.38       23.75   990.42   294.08   108.25
    7.248      7.264    15140.21     1005.52      375.73    14065.00      606.25      211.88   972.77   250.70   153.22
    7.264      7.280    16790.42     1446.21       62.52    15714.38     1046.88     -101.25  1024.39   300.65    62.50
    7.280      7.296    15140.21     1131.21      250.32    14065.00      731.88       86.88   972.77   265.90   125.16
    7.296      7.312    17913.69     1700.23      187.68    16838.12     1300.62       23.75  1058.12   325.96   108.25
    7.312      7.328    17354.47     1636.50      125.08    16278.12     1236.88      -38.75  1041.45   319.79    88.39
    7.328      7.344    16777.42     1193.45       62.52    15701.88      794.38     -101.25  1024.01   273.15    62.50
    7.344      7.360    15159.65     1385.02      438.49    14084.38      985.62      275.00   973.40   294.21   165.60
    7.360      7.376    14319.26     1005.05      250.33    13243.12      605.62       86.88   946.00   250.62   125.16
    7.376      7.392    17363.40     1448.71      501.30    16288.12     1049.38      337.50  1041.75   300.91   177.00
    7.392      7.408    17857.61      689.73      125.08    16782.50      290.62      -38.75  1056.47   207.67    88.39
    7.408      7.424    16771.91     1130.12        0.00    15695.62      730.62     -163.75  1023.82   265.75     0.00
    7.424      7.440    13786.76     1257.53      250.32    12711.25      858.12       86.88   928.27   280.35   125.16
    7.440      7.456    19565.90     1509.41       62.52    18490.62     1110.00     -101.25  1105.84   307.14    62.50
    7.456      7.472    17328.91     1130.68      125.08    16253.12      731.25      -38.75  1040.69   265.83    88.39
    7.472      7.488    17309.10      878.06        0.00    16233.75      478.75     -163.75  1040.11   234.27     0.00
    7.488      7.504    16213.34      690.08      250.32    15138.12      290.62       86.88  1006.66   207.67   125.16
    7.504      7.520    15143.58     1194.40      250.33    14067.50      795.00       86.88   972.85   273.22   125.16
    7.520      7.536    16225.25     1004.76      187.68    15150.00      605.62       23.75  1007.03   250.62   108.25
    7.536      7.552    15669.16      878.50      125.08    14593.75      479.38      -38.75   989.61   234.35    88.39
    7.552      7.568    14682.99     1699.87      125.08    13606.88     1300.62      -38.75   957.94   325.96    88.39
    7.568      7.584    16786.68     1194.35      250.32    15711.25      795.00       86.88  1024.30   273.22   125.16
    7.584      7.600    16789.76     1383.28      125.08    15714.38      983.75      -38.75  1024.39   294.02    88.39
    7.600      7.616    15695.65     1509.47       62.52    14619.38     1110.00     -101.25   990.42   307.14    62.50
    7.616      7.632    16234.19     1194.05      187.68    15158.75      795.00       23.75  1007.30   273.22   108.25
