 4913.240 - KW trigger time, seconds UT.
 4917.592 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.424     25.440     1888.22      501.25      116.92      864.38      156.88       -3.75   343.52   177.00    85.47
   25.440     25.456     1761.03      375.73      116.92      737.50       31.25       -3.75   331.78   153.22    85.47
   25.456     25.472     1761.34      438.47      116.92      737.50       94.38       -3.75   331.78   165.60    85.47
   25.472     25.488     1571.03      250.37      116.92      547.50      -93.75       -3.75   313.37   125.16    85.47
   25.488     25.504     1698.14      438.47      116.92      674.38       94.38       -3.75   325.78   165.60    85.47
   25.504     25.520     1446.05      564.02      116.92      422.50      219.38       -3.75   300.65   187.71    85.47
   25.520     25.536     1571.86      438.48      116.92      548.12       94.38       -3.75   313.44   165.60    85.47
   25.536     25.552     1696.64      125.12      116.92      673.12     -219.38       -3.75   325.66    88.39    85.47
   25.552     25.568     1445.03      313.03      116.92      421.25      -31.25       -3.75   300.52   139.89    85.47
   25.568     25.584     1698.50      501.25      116.92      675.00      156.88       -3.75   325.84   177.00    85.47
   25.584     25.600     2490.23      501.23      116.92     1466.25      156.88       -3.75   394.49   177.00    85.47
   25.600     25.616     1823.28      187.73      116.92      799.38     -156.88       -3.75   337.56   108.25    85.47
   25.616     25.632     1948.76        0.00      116.92      925.00     -344.38       -3.75   348.99     0.00    85.47
   25.632     25.648     1697.24      250.36      116.92      673.75      -93.75       -3.75   325.72   125.16    85.47
   25.648     25.664     1066.57      187.73      116.92       43.12     -156.88       -3.75   258.22   108.25    85.47
   25.664     25.680     1446.36      626.88      116.92      422.50      282.50       -3.75   300.65   197.94    85.47
   25.680     25.696     1634.09      250.36      116.92      610.62      -93.75       -3.75   319.61   125.16    85.47
   25.696     25.712     2013.39      250.37      116.92      989.38      -93.75       -3.75   354.71   125.16    85.47
   25.712     25.728     2234.51      187.73      116.92     1210.62     -156.88       -3.75   373.70   108.25    85.47
   25.728     25.744     1634.95      438.47      116.92      611.25       94.38       -3.75   319.67   165.60    85.47
   25.744     25.760      814.93      125.12      116.92     -208.75     -219.38       -3.75   225.69    88.39    85.47
   25.760     25.776     2108.25      250.36      116.92     1084.38      -93.75       -3.75   362.99   125.16    85.47
   25.776     25.792     1823.92      313.03      116.92      800.00      -31.25       -3.75   337.62   139.89    85.47
   25.792     25.808     1762.34      626.88      116.92      738.75      282.50       -3.75   331.90   197.94    85.47
   25.808     25.824     1381.49      187.73      119.30      357.50     -156.88       -1.25   293.82   108.25    86.38
   25.824     25.840     1823.94      313.04      119.30      800.00      -31.25       -1.25   337.62   139.89    86.38
   25.840     25.856     1634.74      375.75      119.30      611.25       31.25       -1.25   319.67   153.22    86.38
   25.856     25.872     2109.38      438.47      119.30     1085.62       94.38       -1.25   363.09   165.60    86.38
   25.872     25.888     1696.95      187.73      119.30      673.12     -156.88       -1.25   325.66   108.25    86.38
   25.888     25.904     1445.36      375.75      119.30      421.88       31.25       -1.25   300.58   153.22    86.38
   25.904     25.920     1634.97      438.47      119.30      611.25       94.38       -1.25   319.67   165.60    86.38
   25.920     25.936     1823.62      250.37      119.30      800.00      -93.75       -1.25   337.62   125.16    86.38
   25.936     25.952     2236.97      564.05      119.30     1213.12      219.38       -1.25   373.90   187.71    86.38
   25.952     25.968     1445.04      313.04      119.30      421.25      -31.25       -1.25   300.52   139.89    86.38
   25.968     25.984     1697.85      375.74      119.30      674.38       31.25       -1.25   325.78   153.22    86.38
   25.984     26.000     1698.51      501.25      119.30      675.00      156.88       -1.25   325.84   177.00    86.38
   26.000     26.016     1508.40      375.74      119.30      484.38       31.25       -1.25   307.01   153.22    86.38
   26.016     26.032     2013.33      250.37      119.30      989.38      -93.75       -1.25   354.71   125.16    86.38
   26.032     26.048     1004.40      438.49      119.30      -19.38       94.38       -1.25   250.55   165.60    86.38
   26.048     26.064     1823.30      187.73      119.30      799.38     -156.88       -1.25   337.56   108.25    86.38
   26.064     26.080     1066.58      187.73      119.30       43.12     -156.88       -1.25   258.22   108.25    86.38
   26.080     26.096     1130.75      564.05      119.30      106.88      219.38       -1.25   265.83   187.71    86.38
   26.096     26.112     1570.15       62.55      119.30      546.25     -281.88       -1.25   313.25    62.50    86.38
   26.112     26.128     1697.85      375.74      119.30      674.38       31.25       -1.25   325.78   153.22    86.38
   26.128     26.144     1887.57      375.75      119.30      863.75       31.25       -1.25   343.47   153.22    86.38
   26.144     26.160     1445.30      375.74      119.30      421.88       31.25       -1.25   300.58   153.22    86.38
   26.160     26.176     1570.42      125.12      119.30      546.88     -219.38       -1.25   313.31    88.39    86.38
   26.176     26.192     1759.87      125.12      119.30      736.25     -219.38       -1.25   331.66    88.39    86.38
   26.192     26.208     2235.31      313.04      119.30     1211.88      -31.25       -1.25   373.80   139.89    86.38
   26.208     26.224     1634.97      438.47      119.30      611.25       94.38       -1.25   319.67   165.60    86.38
   26.224     26.240     1318.98      313.05      119.30      295.00      -31.25       -1.25   287.09   139.89    86.38
   26.240     26.256     2014.04      375.74      119.30      990.62       31.25       -1.25   354.82   153.22    86.38
   26.256     26.272     1824.90      501.24      119.30      801.25      156.88       -1.25   337.73   177.00    86.38
   26.272     26.288     1697.62      313.05      119.30      673.75      -31.25       -1.25   325.72   139.89    86.38
   26.288     26.304     1571.25      313.04      119.30      547.50      -31.25       -1.25   313.37   139.89    86.38
   26.304     26.320     2013.41      250.38      119.30      989.38      -93.75       -1.25   354.71   125.16    86.38
   26.320     26.336     1507.87      250.37      119.30      484.38      -93.75       -1.25   307.01   125.16    86.38
   26.336     26.352     1382.22      375.74      119.30      358.75       31.25       -1.25   293.95   153.22    86.38
   26.352     26.368     1887.24      313.05      119.30      863.75      -31.25       -1.25   343.47   139.89    86.38
   26.368     26.384     1951.44      501.24      119.30      927.50      156.88       -1.25   349.22   177.00    86.38
   26.384     26.400     1572.36      564.03      119.30      548.75      219.38       -1.25   313.50   187.71    86.38
   26.400     26.416     1382.51      438.49      119.30      358.75       94.38       -1.25   293.95   165.60    86.38
   26.416     26.432     1633.82      187.73      119.30      610.00     -156.88       -1.25   319.55   108.25    86.38
   26.432     26.448     1507.87      250.37      119.30      484.38      -93.75       -1.25   307.01   125.16    86.38
   26.448     26.464     1318.51      187.74      119.30      295.00     -156.88       -1.25   287.09   108.25    86.38
   26.464     26.480     1950.07      250.37      119.30      926.25      -93.75       -1.25   349.11   125.16    86.38
   26.480     26.496     1507.34      125.12      119.30      483.75     -219.38       -1.25   306.95    88.39    86.38
   26.496     26.512     1951.52      501.25      119.30      927.50      156.88       -1.25   349.22   177.00    86.38
   26.512     26.528     1507.34      125.12      119.30      483.75     -219.38       -1.25   306.95    88.39    86.38
   26.528     26.544     1949.38      125.12      119.30      925.62     -219.38       -1.25   349.05    88.39    86.38
   26.544     26.560     1508.73      438.49      119.30      485.00       94.38       -1.25   307.08   165.60    86.38
   26.560     26.576     1382.70      501.24      119.30      358.75      156.88       -1.25   293.95   177.00    86.38
   26.576     26.592     2111.24      752.61      119.30     1087.50      408.12       -1.25   363.25   216.87    86.38
   26.592     26.608     2107.23       62.55      119.30     1083.12     -281.88       -1.25   362.88    62.50    86.38
   26.608     26.624     2107.89      187.73      119.30     1084.38     -156.88       -1.25   362.99   108.25    86.38
   26.624     26.640     1067.51      501.24      119.30       43.75      156.88       -1.25   258.30   177.00    86.38
   26.640     26.656     2015.89      689.74      119.30      991.88      345.62       -1.25   354.93   207.67    86.38
   26.656     26.672     1571.25      313.04      119.30      547.50      -31.25       -1.25   313.37   139.89    86.38
   26.672     26.688     2108.63      313.04      119.30     1085.00      -31.25       -1.25   363.04   139.89    86.38
   26.688     26.704     2108.34      250.38      119.30     1084.38      -93.75       -1.25   362.99   125.16    86.38
   26.704     26.720     1634.68      375.74      119.30      611.25       31.25       -1.25   319.67   153.22    86.38
   26.720     26.736     1066.95      313.04      119.30       43.12      -31.25       -1.25   258.22   139.89    86.38
   26.736     26.752     1950.15      250.38      119.30      926.25      -93.75       -1.25   349.11   125.16    86.38
   26.752     26.768     2362.49      375.74      119.30     1338.75       31.25       -1.25   384.26   153.22    86.38
   26.768     26.784     2236.89      564.03      119.30     1213.12      219.38       -1.25   373.90   187.71    86.38
   26.784     26.800     1445.86      501.25      119.30      421.88      156.88       -1.25   300.58   177.00    86.38
   26.800     26.816     1382.22      375.74      119.30      358.75       31.25       -1.25   293.95   153.22    86.38
