78495.728 - KW trigger time, seconds UT.
78501.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.744     15.760    22936.37     1194.10      187.69    21755.00      727.50      -37.50  1197.28   273.22   108.25
   15.760     15.776    21225.85     1004.76      187.68    20045.62      538.12      -37.50  1151.80   250.62   108.25
   15.776     15.792    22953.54     1321.12      313.02    21772.50      854.38       88.12  1197.73   287.36   139.89
   15.792     15.808    22397.12     1447.98      375.73    21216.88      981.25      150.62  1183.15   300.85   153.22
   15.808     15.824    20682.83     1383.28      125.08    19502.50      916.25     -100.00  1136.97   294.02    88.39
   15.824     15.840    23545.39     1700.72      250.33    22364.38     1233.75       25.62  1213.08   326.02   125.16
   15.840     15.856    19558.65     1257.21      187.68    18378.12      790.62      -37.50  1105.63   280.35   108.25
   15.856     15.872    23518.00     1509.41       62.52    22337.50     1042.50     -162.50  1212.39   307.14    62.50
   15.872     15.888    21794.67      879.42      375.74    20613.75      412.50      150.62  1167.11   234.44   153.22
   15.888     15.904    21814.13     1383.63      187.68    20633.75      916.88      -37.50  1167.65   294.08   108.25
   15.904     15.920    20690.52     1509.79      125.08    19510.00     1043.12     -100.00  1137.17   307.20    88.39
   15.920     15.936    19548.55     1005.05      250.33    18367.50      538.12       25.62  1105.33   250.62   125.16
   15.936     15.952    22418.08     1828.01      313.00    21237.50     1361.25       88.12  1183.69   338.02   139.89
   15.952     15.968    21822.27     1384.33      313.00    20641.88      917.50       88.12  1167.86   294.15   139.89
   15.968     15.984    21810.92     1320.46      187.69    20630.00      853.75      -37.50  1167.55   287.30   108.25
   15.984     16.000    21315.06     2115.67      501.30    20135.00     1648.75      276.25  1154.22   363.63   177.00
   16.000     16.016    22359.51     1005.01      250.32    21179.38      538.12       25.62  1182.16   250.62   125.16
   16.016     16.032    20691.33     1446.94      187.69    19510.00      980.00      -37.50  1137.17   300.71   108.25
   16.032     16.048    22372.03     1194.35      250.32    21191.88      727.50       25.62  1182.49   273.22   125.16
   16.048     16.064    22405.50     1637.67      313.00    21225.00     1170.62       88.12  1183.37   319.91   139.89
   16.064     16.080    20733.75     2018.72      313.02    19552.50     1551.88       88.12  1138.34   355.21   139.89
   16.080     16.096    21225.85      879.16      313.00    20045.62      412.50       88.12  1151.80   234.44   139.89
   16.096     16.112    22944.05     1194.65      313.00    21763.75      727.50       88.12  1197.51   273.22   139.89
   16.112     16.128    20144.95     1574.35      313.02    18963.75     1107.50       88.12  1122.06   313.69   139.89
   16.128     16.144    21842.65     1701.09      313.00    20662.50     1234.38       88.12  1168.42   326.08   139.89
   16.144     16.160    19558.65     1320.07      125.08    18378.12      853.12     -100.00  1105.63   287.23    88.39
   16.160     16.176    21814.99     1320.79      250.33    20633.75      853.75       25.62  1167.65   287.30   125.16
   16.176     16.192    21241.65     1005.77      438.49    20061.25      538.75      213.75  1152.22   250.70   165.60
   16.192     16.208    20675.14     1256.90      125.08    19495.00      790.00     -100.00  1136.76   280.28    88.39
   16.208     16.224    22356.22      879.20      313.02    21175.00      412.50       88.12  1182.04   234.44   139.89
   16.224     16.240    21233.75     1068.09      250.32    20053.12      601.25       25.62  1152.00   258.38   125.16
   16.240     16.256    21265.41     1447.98      375.73    20085.00      981.25      150.62  1152.87   300.85   153.22
   16.256     16.272    18987.67      816.40      375.74    17806.25      349.38      150.62  1089.35   225.87   153.22
   16.272     16.288    20121.72     1131.78      375.73    18941.25      665.00      150.62  1121.43   265.97   153.22
   16.288     16.304    20652.11     1004.00        0.00    19471.88      536.88     -225.00  1136.13   250.47     0.00
   16.304     16.320    20695.18     1384.38      313.02    19513.75      917.50       88.12  1137.28   294.15   139.89
   16.320     16.336    19008.01     1383.63      187.68    17827.50      916.88      -37.50  1089.96   294.08   108.25
   16.336     16.352    21253.52     1509.79      125.08    20073.12     1043.12     -100.00  1152.55   307.20    88.39
   16.352     16.368    18455.90     1258.21      375.74    17275.00      791.25      150.62  1074.00   280.42   153.22
   16.368     16.384    21801.94     1131.21      250.32    20621.88      664.38       25.62  1167.33   265.90   125.16
   16.384     16.400    21241.65     1257.21      187.68    20061.25      790.62      -37.50  1152.22   280.35   108.25
   16.400     16.416    19012.28     1446.94      187.69    17831.25      980.00      -37.50  1090.07   300.71   108.25
   16.416     16.432    20121.72     1320.40      187.68    18941.25      853.75      -37.50  1121.43   287.30   108.25
   16.432     16.448    18445.67     1382.99       62.52    17264.38      916.25     -162.50  1073.69   294.02    62.50
   16.448     16.464    21781.63      815.96      250.32    20601.25      349.38       25.62  1166.78   225.87   125.16
   16.464     16.480    21806.00     1068.63      375.73    20625.62      601.88      150.62  1167.43   258.45   153.22
   16.480     16.496    18435.45     1005.05      250.33    17254.38      538.12       25.62  1073.40   250.62   125.16
   16.496     16.512    20099.33      878.94      250.32    18918.75      411.88       25.62  1120.81   234.35   125.16
   16.512     16.528    21265.41     1699.80      125.08    20085.00     1233.12     -100.00  1152.87   325.96    88.39
   16.528     16.544    20111.31     1068.13      250.33    18930.00      601.25       25.62  1121.12   258.38   125.16
   16.544     16.560    21842.65     1701.09      313.00    20662.50     1234.38       88.12  1168.42   326.08   139.89
   16.560     16.576    19584.06     1448.34      438.49    18403.75      981.25      213.75  1106.36   300.85   165.60
   16.576     16.592    20103.85      879.20      313.02    18922.50      412.50       88.12  1120.91   234.44   139.89
   16.592     16.608    20675.14     1068.36      313.00    19495.00      601.25       88.12  1136.76   258.38   139.89
   16.608     16.624    20121.72     1257.53      250.32    18941.25      790.62       25.62  1121.43   280.35   125.16
   16.624     16.640    19036.95     1827.62      250.33    17855.62     1360.62       25.62  1090.76   337.96   125.16
   16.640     16.656    21793.81     1067.83      187.68    20613.75      601.25      -37.50  1167.11   258.38   108.25
   16.656     16.672    19573.16     1510.17      187.68    18392.50     1043.12      -37.50  1106.04   307.20   108.25
   16.672     16.688    20660.60      941.76      187.69    19479.38      475.00      -37.50  1136.33   242.63   108.25
   16.688     16.704    20110.52     1193.75      125.08    18930.00      726.88     -100.00  1121.12   273.15    88.39
   16.704     16.720    20698.22     1321.73      438.49    19518.12      855.00      213.75  1137.40   287.43   165.60
   16.720     16.736    21282.11     1827.62      250.33    20100.62     1360.62       25.62  1153.29   337.96   125.16
   16.736     16.752    20129.19     1321.07      313.00    18948.75      854.38       88.12  1121.64   287.36   139.89
   16.752     16.768    19555.03     1068.36      313.00    18374.38      601.25       88.12  1105.53   258.38   139.89
   16.768     16.784    20126.25     1509.47       62.52    18945.00     1042.50     -162.50  1121.54   307.14    62.50
   16.784     16.800    21789.75      879.16      313.00    20609.38      412.50       88.12  1166.99   234.44   139.89
   16.800     16.816    21269.37     1637.26      250.32    20088.75     1170.62       25.62  1152.97   319.91   125.16
   16.816     16.832    20096.40      941.53      125.08    18915.00      474.38     -100.00  1120.70   242.54    88.39
   16.832     16.848    20110.52     1256.58       62.52    18930.00      790.00     -162.50  1121.12   280.28    62.50
   16.848     16.864    22363.68     1256.58       62.52    21183.12      790.00     -162.50  1182.26   280.28    62.50
   16.864     16.880    22360.39     1067.87      187.69    21179.38      601.25      -37.50  1182.16   258.38   108.25
   16.880     16.896    22363.68     1130.92      187.68    21183.12      663.75      -37.50  1182.26   265.83   108.25
   16.896     16.912    19015.05     1510.17      187.68    17834.38     1043.12      -37.50  1090.15   307.20   108.25
   16.912     16.928    24076.76     1068.40      313.02    22895.62      601.25       88.12  1226.69   258.38   139.89
   16.928     16.944    24089.36     1320.74      250.32    22908.75      853.75       25.62  1227.02   287.30   125.16
   16.944     16.960    22388.76     1510.17      187.68    21208.12     1043.12      -37.50  1182.92   307.20   108.25
   16.960     16.976    21238.53     1131.25      250.33    20057.50      664.38       25.62  1152.12   265.90   125.16
   16.976     16.992    21241.65     1068.63      375.73    20061.25      601.88      150.62  1152.22   258.45   153.22
   16.992     17.008    22376.21     1257.53      250.32    21195.62      790.62       25.62  1182.59   280.35   125.16
   17.008     17.024    21810.92     1257.58      250.33    20630.00      790.62       25.62  1167.55   280.35   125.16
   17.024     17.040    20155.40     1701.52      375.73    18975.00     1234.38      150.62  1122.38   326.08   153.22
   17.040     17.056    20691.33     1321.12      313.02    19510.00      854.38       88.12  1137.17   287.36   139.89
   17.056     17.072    22952.64     1509.79      125.08    21772.50     1043.12     -100.00  1197.73   307.20    88.39
   17.072     17.088    21814.13     1446.52      125.08    20633.75      979.38     -100.00  1167.65   300.65    88.39
   17.088     17.104    23536.56     1510.99      313.02    22355.62     1044.38       88.12  1212.85   307.33   139.89
   17.104     17.120    20140.42     1762.76       62.52    18960.00     1295.62     -162.50  1121.96   331.90    62.50
   17.120     17.136    22392.94     1195.86      564.14    21212.50      728.75      339.38  1183.03   273.36   187.81
   17.136     17.152    22377.09     1320.46      187.69    21195.62      853.75      -37.50  1182.59   287.30   108.25
   17.152     17.168    23504.79     1256.90      125.08    22324.38      790.00     -100.00  1212.05   280.28    88.39
   17.168     17.184    21834.50     1826.17       62.52    20654.38     1359.38     -162.50  1168.20   337.85    62.50
   17.184     17.200    22381.27     1383.68      187.69    21200.00      916.88      -37.50  1182.70   294.08   108.25
   17.200     17.216    21253.52     1446.88      187.68    20073.12      980.00      -37.50  1152.55   300.71   108.25
   17.216     17.232    21822.27     1447.25      250.32    20641.88      980.62       25.62  1167.86   300.78   125.16
   17.232     17.248    21278.14     1764.16      250.33    20096.88     1297.50       25.62  1153.19   332.07   125.16
   17.248     17.264    21822.27     1573.10      125.08    20641.88     1106.25     -100.00  1167.86   313.56    88.39
   17.360     17.376    22939.76     1131.49      313.00    21759.38      664.38       88.12  1197.39   265.90   139.89
   17.376     17.392    22385.45     1509.85      125.08    21204.38     1043.12     -100.00  1182.82   307.20    88.39
   17.392     17.408    21785.69      878.94      250.32    20605.62      411.88       25.62  1166.89   234.35   125.16
   17.408     17.424    20667.46      942.20      313.00    19486.88      475.62       88.12  1136.54   242.71   139.89
   17.424     17.440    21863.92     1955.64      375.74    20682.50     1488.75      150.62  1168.95   349.61   153.22
