62981.651 - KW trigger time, seconds UT.
62987.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.592      8.608     3767.16      752.62      125.08     2728.75      387.50       -3.12   485.25   216.87    88.39
    8.608      8.624     4021.84      626.87      125.08     2983.12      261.88       -3.12   501.37   197.94    88.39
    8.624      8.640     2619.72      752.84      187.69     1580.62      388.12       59.38   404.61   216.96   108.25
    8.640      8.656     4022.55      752.43       62.52     2983.75      387.50      -65.62   501.40   216.87    62.50
    8.656      8.672     3378.89      375.56        0.00     2340.00       10.62     -128.12   459.53   153.22     0.00
    8.672      8.688     3000.07      626.90      125.08     1961.25      261.88       -3.12   433.01   197.94    88.39
    8.688      8.704     2875.16     1004.25       62.52     1836.25      639.38      -65.62   423.90   250.55    62.50
    8.704      8.720     2364.20      626.87      125.08     1325.62      261.88       -3.12   384.41   197.94    88.39
    8.720      8.736     3255.00      501.52      250.33     2216.25      136.25      122.50   451.04   177.00   125.16
    8.736      8.752     3766.49      815.14        0.00     2727.50      450.00     -128.12   485.17   225.69     0.00
    8.752      8.768     3511.41      689.90      187.68     2472.50      325.00       59.38   468.46   207.67   108.25
    8.768      8.784     3381.41      375.95      250.33     2342.50       11.25      122.50   459.70   153.35   125.16
    8.784      8.800     3128.47      689.90      187.68     2090.00      325.00       59.38   442.21   207.67   108.25
    8.800      8.816     3253.15      438.48      125.08     2214.38       73.75       -3.12   450.91   165.60    88.39
    8.816      8.832     4407.50      689.76      125.08     3368.75      325.00       -3.12   524.85   207.67    88.39
    8.928      8.944     3253.72      626.56        0.00     2215.00      261.88     -128.12   450.95   197.94     0.00
    8.944      8.960     3636.02      313.20      250.32     2597.50      -51.88      122.50   476.72   139.89   125.16
    8.960      8.976     3640.67      753.03      250.33     2601.88      388.12      122.50   477.01   216.96   125.16
    8.976      8.992     3125.71      438.48      125.08     2086.88       73.75       -3.12   441.99   165.60    88.39
    8.992      9.008     3635.51      250.51      250.33     2596.88     -114.38      122.50   476.68   125.16   125.16
    9.008      9.024     3383.68      815.34       62.52     2345.00      450.62      -65.62   459.87   225.78    62.50
    9.024      9.040     3508.92      626.56        0.00     2470.00      261.88     -128.12   468.29   197.94     0.00
    9.040      9.056     3510.30      752.28        0.00     2471.25      387.50     -128.12   468.38   216.87     0.00
    9.056      9.072     3254.30      501.37      187.68     2215.62      136.25       59.38   451.00   177.00   108.25
    9.072      9.088     2492.49      690.08      250.32     1453.75      325.00      122.50   394.69   207.67   125.16
    9.200      9.216     2489.85      501.12       62.52     1451.25      136.25      -65.62   394.49   177.00    62.50
    9.216      9.232     3254.88      501.50      250.32     2216.25      136.25      122.50   451.04   177.00   125.16
    9.232      9.248     3512.17      815.58      125.08     2473.12      450.62       -3.12   468.50   225.78    88.39
    9.248      9.264     3385.47      753.19      313.00     2346.88      388.12      185.00   460.00   216.96   139.89
    9.264      9.280     2618.23      689.56       62.52     1579.38      324.38      -65.62   404.52   207.57    62.50
    9.280      9.296     3382.61      501.52      250.33     2343.75      136.25      122.50   459.79   177.00   125.16
    9.296      9.312     3764.49      501.25      125.08     2725.62      136.25       -3.12   485.05   177.00    88.39
    9.312      9.328     3381.88      626.72       62.52     2343.12      261.88      -65.62   459.75   197.94    62.50
    9.328      9.344     3512.79      941.29       62.52     2473.75      576.25      -65.62   468.54   242.54    62.50
    9.344      9.360     3511.41      752.62      125.08     2472.50      387.50       -3.12   468.46   216.87    88.39
    9.360      9.376     3126.81      501.37      187.68     2088.12      136.25       59.38   442.07   177.00   108.25
    9.376      9.392     3509.06      501.27      125.08     2470.00      136.25       -3.12   468.29   177.00    88.39
    9.392      9.408     3893.09      564.04      125.08     2854.38      198.75       -3.12   493.27   187.71    88.39
    9.408      9.424     3893.09      689.39        0.00     2854.38      324.38     -128.12   493.27   207.57     0.00
    9.424      9.440     3125.83      501.14       62.52     2086.88      136.25      -65.62   441.99   177.00    62.50
    9.440      9.456     2999.42      501.37      187.68     1960.62      136.25       59.38   432.97   177.00   108.25
    9.456      9.472     3637.30      564.04      125.08     2598.75      198.75       -3.12   476.81   187.71    88.39
    9.472      9.488     2745.49      626.90      125.08     1706.88      261.88       -3.12   414.25   197.94    88.39
    9.488      9.504     3253.15      313.20      250.32     2214.38      -51.88      122.50   450.91   139.89   125.16
    9.504      9.520     3125.71      250.56      313.00     2086.88     -114.38      185.00   441.99   125.16   139.89
    9.520      9.536     3892.55      438.61      187.69     2853.75       73.75       59.38   493.24   165.60   108.25
    9.536      9.552     2741.99      312.89        0.00     1703.12      -51.88     -128.12   413.96   139.89     0.00
    9.552      9.568     2617.77      626.72       62.52     1578.75      261.88      -65.62   404.47   197.94    62.50
    9.568      9.584     3001.13      878.10        0.00     1962.50      513.12     -128.12   433.10   234.27     0.00
    9.584      9.600     3769.16      815.96      250.32     2730.62      451.25      122.50   485.37   225.87   125.16
    9.600      9.616     3124.17      375.57        0.00     2085.62       10.62     -128.12   441.90   153.22     0.00
    9.616      9.632     4024.69      878.50      125.08     2986.25      513.75       -3.12   501.56   234.35    88.39
    9.632      9.648     3002.60      690.42      375.73     1963.75      325.62      247.50   433.19   207.76   153.22
    9.648      9.664     2492.15      752.65      125.08     1453.12      387.50       -3.12   394.64   216.87    88.39
    9.664      9.680     2998.36      313.20      250.32     1959.38      -51.88      122.50   432.88   139.89   125.16
    9.680      9.696     3127.37      626.87      125.08     2088.75      261.88       -3.12   442.12   197.94    88.39
    9.696      9.712     3128.60      752.65      125.08     2090.00      387.50       -3.12   442.21   216.87    88.39
    9.712      9.728     2743.92      563.76        0.00     1705.00      198.75     -128.12   414.11   187.71     0.00
    9.728      9.744     3256.03      689.90      187.68     2217.50      325.00       59.38   451.13   207.67   108.25
    9.744      9.760     3382.01      564.07      125.08     2343.12      198.75       -3.12   459.75   187.71    88.39
    9.760      9.776     2998.89      501.25      125.08     1960.00      136.25       -3.12   432.92   177.00    88.39
    9.776      9.792     3642.47     1004.76      187.68     2603.75      640.00       59.38   477.13   250.62   108.25
    9.792      9.808     3636.80      563.92       62.52     2598.12      198.75      -65.62   476.76   187.71    62.50
    9.808      9.824     3253.72      563.90       62.52     2215.00      198.75      -65.62   450.95   187.71    62.50
    9.824      9.840     2366.29      753.19      313.00     1327.50      388.12      185.00   384.57   216.96   139.89
    9.840      9.856     3003.78     1004.80      187.69     1965.00      640.00       59.38   433.28   250.62   108.25
    9.856      9.872     2746.35      752.62      125.08     1707.50      387.50       -3.12   414.30   216.87    88.39
    9.872      9.888     3000.48      815.14        0.00     1961.88      450.00     -128.12   433.06   225.69     0.00
    9.888      9.904     2999.53      501.39      187.69     1960.62      136.25       59.38   432.97   177.00   108.25
    9.904      9.920     3895.85      752.81      187.68     2856.88      388.12       59.38   493.43   216.96   108.25
    9.920      9.936     2363.78      564.04      125.08     1325.00      198.75       -3.12   384.36   187.71    88.39
    9.936      9.952     2872.22      501.39      187.69     1833.12      136.25       59.38   423.67   177.00   108.25
    9.952      9.968     4148.51      501.25      125.08     3110.00      136.25       -3.12   509.21   177.00    88.39
    9.968      9.984     2870.08      438.26        0.00     1831.25       73.12     -128.12   423.53   165.48     0.00
    9.984     10.000     2996.89      250.38      125.08     1958.12     -114.38       -3.12   432.79   125.16    88.39
   10.000     10.016     2487.65      125.12      125.08     1448.75     -240.00       -3.12   394.30    88.39    88.39
   10.016     10.032     3634.73      375.65       62.52     2596.25       10.62      -65.62   476.64   153.22    62.50
   10.032     10.048     2744.03      313.21      250.33     1705.00      -51.88      122.50   414.11   139.89   125.16
   10.048     10.064     4275.94      501.12       62.52     3237.50      136.25      -65.62   516.98   177.00    62.50
   10.064     10.080     3507.06      375.65       62.52     2468.12       10.62      -65.62   468.17   153.22    62.50
   10.080     10.096     3636.16      501.14       62.52     2597.50      136.25      -65.62   476.72   177.00    62.50
   10.096     10.112     3890.33      438.26        0.00     2851.88       73.12     -128.12   493.12   165.48     0.00
   10.112     10.128     3510.17      626.87      125.08     2471.25      261.88       -3.12   468.38   197.94    88.39
   10.128     10.144     2493.03      627.53      375.74     1454.38      262.50      247.50   394.74   198.04   153.22
   10.144     10.160     3127.37      501.50      250.32     2088.75      136.25      122.50   442.12   177.00   125.16
   10.160     10.176     3380.08      375.75      125.08     2341.25       10.62       -3.12   459.62   153.22    88.39
   10.176     10.192     3507.20      438.28        0.00     2468.12       73.12     -128.12   468.17   165.48     0.00
   10.192     10.208     3639.24      627.19      250.32     2600.62      262.50      122.50   476.93   198.04   125.16
   10.208     10.224     3512.17      815.58      125.08     2473.12      450.62       -3.12   468.50   225.78    88.39
