 7982.830 - KW trigger time, seconds UT.
 7987.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.744      9.760     2868.67      250.26        0.00     1833.75     -118.75     -130.62   423.44   125.00     0.00
    9.760      9.776     2363.78      626.72       62.52     1328.75      258.12      -68.12   384.36   197.94    62.50
    9.776      9.792     3638.59      627.03      187.68     2603.75      258.12       56.88   476.89   197.94   108.25
    9.792      9.808     3509.68      564.07      125.08     2474.38      195.00       -5.62   468.33   187.71    88.39
    9.808      9.824     3379.49      313.04      125.08     2344.38      -55.62       -5.62   459.58   139.89    88.39
    9.824      9.840     3381.88      626.72       62.52     2346.88      258.12      -68.12   459.75   197.94    62.50
    9.936      9.952     3508.44      438.50      125.08     2473.12       70.00       -5.62   468.25   165.60    88.39
    9.952      9.968     2872.11      313.36      375.73     1836.88      -55.62      245.00   423.67   139.89   153.22
    9.968      9.984     3124.60      375.65       62.52     2089.38        6.88      -68.12   441.90   153.22    62.50
    9.984     10.000     3889.80      250.38      125.08     2855.00     -118.12       -5.62   493.08   125.16    88.39
   10.000     10.016     3505.82      312.89        0.00     2470.62      -55.62     -130.62   468.08   139.89     0.00
   10.016     10.032     3380.08      438.37       62.52     2345.00       69.38      -68.12   459.62   165.48    62.50
   10.032     10.048     2744.52      438.61      187.69     1709.38       70.00       56.88   414.15   165.60   108.25
   10.048     10.064     2872.62      752.25        0.00     1837.50      383.75     -130.62   423.71   216.87     0.00
   10.064     10.080     4149.24      564.04      125.08     3114.38      195.00       -5.62   509.25   187.71    88.39
   10.080     10.096     3504.72      187.65        0.00     2469.38     -181.25     -130.62   468.00   108.25     0.00
   10.208     10.224     3383.21      438.94      375.74     2348.12       70.00      245.00   459.83   165.60   153.22
   10.224     10.240     2998.89      375.94      250.32     1963.75        7.50      120.00   432.92   153.35   125.16
   10.240     10.256     2870.08      313.04      125.08     1835.00      -55.62       -5.62   423.53   139.89    88.39
   10.256     10.272     3506.58      375.57        0.00     2471.25        6.88     -130.62   468.12   153.22     0.00
   10.272     10.288     2617.77      501.37      187.68     1582.50      132.50       56.88   404.47   177.00   108.25
   10.288     10.304     2744.89      564.04      125.08     1710.00      195.00       -5.62   414.20   187.71    88.39
   10.304     10.320     2870.70      375.76      125.08     1835.62        6.88       -5.62   423.57   153.22    88.39
   10.320     10.336     3125.71      501.12       62.52     2090.62      132.50      -68.12   441.99   177.00    62.50
   10.336     10.352     3378.29      312.89        0.00     2343.12      -55.62     -130.62   459.49   139.89     0.00
   10.352     10.368     2871.21      438.50      125.08     1836.25       70.00       -5.62   423.62   165.60    88.39
   10.368     10.384     2873.12      564.33      250.32     1838.12      195.62      120.00   423.76   187.81   125.16
   10.384     10.400     2746.83      752.81      187.68     1711.88      384.38       56.88   414.34   216.96   108.25
   10.400     10.416     3636.80      501.27      125.08     2601.88      132.50       -5.62   476.76   177.00    88.39
   10.416     10.432     3382.48      501.50      250.32     2347.50      132.50      120.00   459.79   177.00   125.16
   10.432     10.448     3125.71      438.48      125.08     2090.62       70.00       -5.62   441.99   165.60    88.39
   10.448     10.464     2996.89      125.19      250.33     1961.88     -243.75      120.00   432.79    88.39   125.16
   10.464     10.480     4018.98      375.75      125.08     2983.75        6.88       -5.62   501.17   153.22    88.39
   10.480     10.496     3126.26      501.25      125.08     2091.25      132.50       -5.62   442.03   177.00    88.39
   10.496     10.512     3382.61      626.90      125.08     2347.50      258.12       -5.62   459.79   197.94    88.39
   10.512     10.528     3510.79      627.03      187.68     2475.62      258.12       56.88   468.42   197.94   108.25
   10.528     10.544     3252.57      313.12      187.68     2217.50      -55.62       56.88   450.87   139.89   108.25
   10.544     10.560     3383.21      689.76      125.08     2348.12      321.25       -5.62   459.83   207.67    88.39
   10.560     10.576     4274.42      313.04      125.08     3239.38      -55.62       -5.62   516.86   139.89    88.39
   10.576     10.592     3512.66      878.50      125.08     2477.50      510.00       -5.62   468.54   234.35    88.39
   10.592     10.608     3382.01      438.72      250.33     2346.88       70.00      120.00   459.75   165.60   125.16
   10.608     10.624     3764.49      501.25      125.08     2729.38      132.50       -5.62   485.05   177.00    88.39
   10.624     10.640     2615.92      375.65       62.52     1581.25        6.88      -68.12   404.37   153.22    62.50
   10.640     10.656     2871.72      375.95      250.33     1836.88        7.50      120.00   423.67   153.35   125.16
   10.656     10.672     3255.45      815.14        0.00     2220.62      446.25     -130.62   451.08   225.69     0.00
   10.672     10.688     3635.37      501.00        0.00     2600.62      132.50     -130.62   476.68   177.00     0.00
   10.688     10.704     3380.22      375.76      125.08     2345.00        6.88       -5.62   459.62   153.22    88.39
   10.704     10.720     3126.26      438.59      187.68     2091.25       70.00       56.88   442.03   165.60   108.25
   10.720     10.736     3635.37      438.37       62.52     2600.62       69.38      -68.12   476.68   165.48    62.50
   10.736     10.752     3252.13      375.67       62.52     2216.88        6.88      -68.12   450.82   153.22    62.50
   10.752     10.768     2870.59      375.75      125.08     1835.62        6.88       -5.62   423.57   153.22    88.39
   10.768     10.784     3510.79      689.73      125.08     2475.62      321.25       -5.62   468.42   207.67    88.39
   10.784     10.800     3762.63      375.67       62.52     2727.50        6.88      -68.12   484.93   153.22    62.50
   10.800     10.816     3380.08      501.00        0.00     2345.00      132.50     -130.62   459.62   177.00     0.00
   10.816     10.832     4018.27      438.26        0.00     2983.12       69.38     -130.62   501.13   165.48     0.00
   10.832     10.848     3893.24      564.07      125.08     2858.12      195.00       -5.62   493.27   187.71    88.39
   10.848     10.864     3510.17      752.25        0.00     2475.00      383.75     -130.62   468.38   216.87     0.00
   10.864     10.880     3507.20      313.06      125.08     2471.88      -55.62       -5.62   468.17   139.89    88.39
   10.880     10.896     3509.55      501.37      187.68     2474.38      132.50       56.88   468.33   177.00   108.25
   10.896     10.912     4275.94      438.48      125.08     3241.25       70.00       -5.62   516.98   165.60    88.39
   10.912     10.928     4021.28      626.74       62.52     2986.25      258.12      -68.12   501.33   197.94    62.50
   10.928     10.944     3380.68      438.48      125.08     2345.62       70.00       -5.62   459.66   165.60    88.39
   10.944     10.960     3129.03      627.34      313.00     2094.38      258.75      182.50   442.25   198.04   139.89
   10.960     10.976     3636.80      563.92       62.52     2601.88      195.00      -68.12   476.76   187.71    62.50
   10.976     10.992     4274.42      313.04      125.08     3239.38      -55.62       -5.62   516.86   139.89    88.39
   10.992     11.008     4659.33      313.04      125.08     3624.38      -55.62       -5.62   539.64   139.89    88.39
   11.008     11.024     3255.58      689.76      125.08     2220.62      321.25       -5.62   451.08   207.67    88.39
   11.024     11.040     3637.30      564.04      125.08     2602.50      195.00       -5.62   476.81   187.71    88.39
   11.040     11.056     4794.62      752.81      187.68     3759.38      384.38       56.88   547.40   216.96   108.25
   11.056     11.072     3512.17      690.11      250.33     2476.88      321.25      120.00   468.50   207.67   125.16
   11.072     11.088     3380.68      250.56      313.00     2345.62     -118.12      182.50   459.66   125.16   139.89
   11.088     11.104     3770.50      879.16      313.00     2735.62      510.62      182.50   485.45   234.44   139.89
   11.104     11.120     4023.42      752.65      125.08     2988.12      383.75       -5.62   501.44   216.87    88.39
   11.120     11.136     4023.26      752.62      125.08     2988.12      383.75       -5.62   501.44   216.87    88.39
   11.136     11.152     4919.88      438.70      250.32     3885.00       70.00      120.00   554.53   165.60   125.16
   11.152     11.168     4147.20      375.76      125.08     3111.88        6.88       -5.62   509.10   153.22    88.39
   11.168     11.184     3637.95      689.56       62.52     2603.12      320.62      -68.12   476.85   207.57    62.50
   11.184     11.200     2743.92      501.12       62.52     1708.75      132.50      -68.12   414.11   177.00    62.50
   11.200     11.216     4024.13      627.37      313.02     2988.75      258.75      182.50   501.48   198.04   139.89
   11.216     11.232     3764.49      375.94      250.32     2729.38        7.50      120.00   485.05   153.35   125.16
   11.232     11.248     4149.24      438.70      250.32     3114.38       70.00      120.00   509.25   165.60   125.16
   11.248     11.264     3889.11      250.32       62.52     2853.75     -118.12      -68.12   493.00   125.16    62.50
   11.264     11.280     3129.03      752.81      187.68     2094.38      384.38       56.88   442.25   216.96   108.25
   11.280     11.296     3508.92      501.25      125.08     2473.75      132.50       -5.62   468.29   177.00    88.39
   11.296     11.312     4532.72      438.50      125.08     3497.50       70.00       -5.62   532.24   165.60    88.39
   11.312     11.328     3636.02      375.84      187.68     2601.25        6.88       56.88   476.72   153.22   108.25
   11.328     11.344     3765.82      564.18      187.68     2730.62      195.62       56.88   485.13   187.81   108.25
   11.344     11.360     3252.13      375.67       62.52     2216.88        6.88      -68.12   450.82   153.22    62.50
   11.360     11.376     2745.86      438.92      375.73     1710.62       70.00      245.00   414.25   165.60   153.22
