 3920.916 - KW trigger time, seconds UT.
 3926.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.184      7.200     8443.99     1005.26      313.00     7379.38      621.25      171.25   726.48   250.62   139.89
    7.200      7.216     7911.79      815.75      187.68     6846.88      431.88       45.62   703.20   225.78   108.25
    7.216      7.232     8964.49      941.53      125.08     7899.38      557.50      -16.88   748.51   242.54    88.39
    7.232      7.248     9476.51      375.75      125.08     8411.88       -8.12      -16.88   769.61   153.22    88.39
    7.248      7.264     8960.91      878.28       62.52     7896.25      494.38      -79.38   748.38   234.27    62.50
    7.264      7.280     7917.78      816.60      438.51     6852.50      433.12      296.88   703.45   225.95   165.60
    7.280      7.296     8169.51      815.14        0.00     7104.38      431.25     -141.88   714.55   225.69     0.00
    7.296      7.312     7656.91      879.61      438.49     6591.88      495.62      296.88   691.78   234.44   165.60
    7.312      7.328     8701.18      941.53      125.08     7636.25      557.50      -16.88   737.45   242.54    88.39
    7.328      7.344     9216.20      563.90       62.52     8151.25      180.00      -79.38   758.96   187.71    62.50
    7.344      7.360     6120.96      753.19      313.00     5056.25      369.38      171.25   618.53   216.96   139.89
    7.360      7.376     7907.85      627.05      187.69     6842.50      243.12       45.62   703.01   197.94   108.25
    7.376      7.392     7126.42      941.02        0.00     6061.25      557.50     -141.88   667.38   242.54     0.00
    7.392      7.408     8166.58      564.04      125.08     7101.88      180.00      -16.88   714.44   187.71    88.39
    7.408      7.424     8426.14      501.14       62.52     7360.62      117.50      -79.38   725.67   177.00    62.50
    7.424      7.440     7648.68      752.81      187.68     6583.75      369.38       45.62   691.41   216.96   108.25
    7.440      7.456     7648.68      752.81      187.68     6583.75      369.38       45.62   691.41   216.96   108.25
    7.456      7.472     8688.68      438.50      125.08     7623.75       55.00      -16.88   736.92   165.60    88.39
    7.472      7.488     6605.65      815.55      125.08     5540.62      431.88      -16.88   642.53   225.78    88.39
    7.488      7.504     8166.58      626.72       62.52     7101.88      243.12      -79.38   714.44   197.94    62.50
    7.504      7.520     7658.59     1194.10      187.69     6593.12      810.62       45.62   691.83   273.22   108.25
    7.520      7.536     8688.34      563.76        0.00     7623.75      180.00     -141.88   736.92   187.71     0.00
    7.536      7.552     7125.14      689.90      187.68     6060.00      306.25       45.62   667.32   207.67   108.25
    7.552      7.568     8174.23      941.29       62.52     7108.75      557.50      -79.38   714.74   242.54    62.50
    7.568      7.584     6343.56      689.73      125.08     5278.75      306.25      -16.88   629.67   207.67    88.39
    7.584      7.600     7386.04      627.19      250.32     6321.25      243.75      108.75   679.44   198.04   125.16
    7.600      7.616     5564.81      501.39      187.69     4499.38      117.50       45.62   589.72   177.00   108.25
    7.616      7.632     8172.44      752.81      187.68     7107.50      369.38       45.62   714.69   216.96   108.25
    7.632      7.648     6862.16      626.87      125.08     5797.50      243.12      -16.88   654.91   197.94    88.39
    7.648      7.664     7381.04      438.61      187.69     6315.62       55.00       45.62   679.18   165.60   108.25
    7.664      7.680     7910.37      690.08      250.32     6845.62      306.25      108.75   703.15   207.67   125.16
    7.680      7.696     7648.68      690.08      250.32     6583.75      306.25      108.75   691.41   207.67   125.16
    7.696      7.712     6867.34      753.03      250.33     5801.88      369.38      108.75   655.12   216.96   125.16
    7.712      7.728     8434.89      815.55      125.08     7370.00      431.88      -16.88   726.08   225.78    88.39
    7.728      7.744     7385.01      815.17        0.00     6320.00      431.25     -141.88   679.38   225.69     0.00
    7.744      7.760     7644.57      564.18      187.68     6579.38      180.62       45.62   691.21   187.81   108.25
    7.760      7.776     7906.12      626.87      125.08     6841.25      243.12      -16.88   702.95   197.94    88.39
    7.776      7.792     7395.60     1130.97      187.69     6330.62      746.88       45.62   679.87   265.83   108.25
    7.792      7.808     8425.81      501.12       62.52     7360.62      117.50      -79.38   725.67   177.00    62.50
    7.808      7.824     7916.05     1193.15        0.00     6851.25      809.38     -141.88   703.40   273.08     0.00
    7.824      7.840     7394.27     1005.05      250.33     6329.38      621.25      108.75   679.82   250.62   125.16
    7.840      7.856     8962.53      815.75      187.68     7897.50      431.88       45.62   748.44   225.78   108.25
    7.856      7.872     7654.17     1004.76      187.68     6589.38      621.25       45.62   691.66   250.62   108.25
    7.872      7.888     7916.36     1004.80      187.69     6851.25      621.25       45.62   703.40   250.62   108.25
    7.888      7.904     7652.80      816.16      313.00     6588.12      432.50      171.25   691.61   225.87   139.89
    7.904      7.920     7901.87      438.48      125.08     6836.88       55.00      -16.88   702.76   165.60    88.39
    7.920      7.936     7644.87      626.90      125.08     6579.38      243.12      -16.88   691.21   197.94    88.39
    7.936      7.952     7650.05      815.75      187.68     6585.00      431.88       45.62   691.47   225.78   108.25
    7.952      7.968     7118.77      438.48      125.08     6053.75       55.00      -16.88   667.02   165.60    88.39
    7.968      7.984     8694.93      752.47       62.52     7630.00      368.75      -79.38   737.18   216.87    62.50
    7.984      8.000     8433.37      752.62      125.08     7368.75      368.75      -16.88   726.02   216.87    88.39
    8.000      8.016     6859.71      563.90       62.52     5795.00      180.00      -79.38   654.79   187.71    62.50
    8.016      8.032     8433.71      815.38       62.52     7368.75      431.88      -79.38   726.02   225.78    62.50
    8.032      8.048     7643.20      376.03      313.00     6578.12       -7.50      171.25   691.15   153.35   139.89
    8.048      8.064     8428.83      564.04      125.08     7363.75      180.00      -16.88   725.81   187.71    88.39
    8.064      8.080     8693.37      689.59       62.52     7628.12      305.62      -79.38   737.10   207.57    62.50
    8.080      8.096     7913.21      753.19      313.00     6848.12      369.38      171.25   703.26   216.96   139.89
    8.096      8.112     7645.94      689.73      125.08     6581.25      306.25      -16.88   691.30   207.67    88.39
    8.112      8.128     8172.76      815.58      125.08     7107.50      431.88      -16.88   714.69   225.78    88.39
    8.128      8.144     7387.36      878.28       62.52     6322.50      494.38      -79.38   679.50   234.27    62.50
    8.144      8.160     6600.93      501.37      187.68     5536.25      117.50       45.62   642.32   177.00   108.25
    8.160      8.176     7385.01      627.05      187.69     6320.00      243.12       45.62   679.38   197.94   108.25
    8.176      8.192     7391.33      816.16      313.00     6326.25      432.50      171.25   679.67   225.87   139.89
    8.192      8.208     7647.31      752.62      125.08     6582.50      368.75      -16.88   691.35   216.87    88.39
    8.208      8.224     7907.85      501.64      313.02     6842.50      118.12      171.25   703.01   177.11   139.89
    8.224      8.240     8166.58      501.37      187.68     7101.88      117.50       45.62   714.44   177.00   108.25
    8.240      8.256     7126.42      627.34      313.00     6061.25      243.75      171.25   667.38   198.04   139.89
    8.256      8.272     7388.98      753.03      250.33     6323.75      369.38      108.75   679.56   216.96   125.16
    8.272      8.288     8172.44      690.08      250.32     7107.50      306.25      108.75   714.69   207.67   125.16
    8.288      8.304     8437.92      878.72      187.68     7373.12      495.00       45.62   726.21   234.35   108.25
    8.304      8.320     6864.89      878.10        0.00     5800.00      494.38     -141.88   655.03   234.27     0.00
    8.320      8.336     7906.12      626.87      125.08     6841.25      243.12      -16.88   702.95   197.94    88.39
    8.336      8.352     9483.33      752.25        0.00     8418.75      368.75     -141.88   769.89   216.87     0.00
    8.352      8.368     8693.37      564.21      187.69     7628.12      180.62       45.62   737.10   187.81   108.25
    8.368      8.384     8170.98      752.62      125.08     7106.25      368.75      -16.88   714.63   216.87    88.39
    8.384      8.400     7390.30      753.22      313.02     6325.00      369.38      171.25   679.61   216.96   139.89
    8.400      8.416     7917.47     1005.01      250.32     6852.50      621.25      108.75   703.45   250.62   125.16
    8.416      8.432     8968.98     1005.01      250.32     7904.38      621.25      108.75   748.72   250.62   125.16
    8.432      8.448     7903.60      563.92       62.52     6838.12      180.00      -79.38   702.81   187.71    62.50
    8.448      8.464     7652.80      941.73      187.68     6588.12      558.12       45.62   691.61   242.63   108.25
    8.464      8.480     7906.12      564.18      187.68     6841.25      180.62       45.62   702.95   187.81   108.25
    8.480      8.496     9223.20      689.93      187.69     8158.12      306.25       45.62   759.24   207.67   108.25
    8.496      8.512     8428.83      564.04      125.08     7363.75      180.00      -16.88   725.81   187.71    88.39
    8.512      8.528     8434.89      815.55      125.08     7370.00      431.88      -16.88   726.08   225.78    88.39
    8.528      8.544     7639.40      501.01        0.00     6574.38      117.50     -141.88   690.99   177.00     0.00
    8.544      8.560     8957.69      752.43       62.52     7892.50      368.75      -79.38   748.23   216.87    62.50
    8.560      8.576     8169.51      752.43       62.52     7104.38      368.75      -79.38   714.55   216.87    62.50
    8.576      8.592     7390.30     1004.29       62.52     6325.00      620.62      -79.38   679.61   250.55    62.50
    8.592      8.608     6118.78      690.08      250.32     5053.75      306.25      108.75   618.40   207.67   125.16
