76717.380 - KW trigger time, seconds UT.
76722.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.584      7.600    10293.77     1068.09      250.32     9245.62      710.62      128.75   802.10   258.38   125.16
    7.600      7.616    10025.14     1004.80      187.69     8976.88      647.50       65.62   791.56   250.62   108.25
    7.616      7.632     9505.58     1446.52      125.08     8457.50     1088.75        3.12   770.78   300.65    88.39
    7.632      7.648    10024.75     1004.76      187.68     8976.88      647.50       65.62   791.56   250.62   108.25
    7.648      7.664    10043.27     1573.95      250.33     8995.00     1216.25      128.75   792.27   313.62   125.16
    7.664      7.680     9503.86     1446.16       62.52     8455.62     1088.75      -59.38   770.70   300.65    62.50
    7.680      7.696    10839.45     1762.31        0.00     9791.25     1405.00     -121.88   823.08   331.90     0.00
    7.696      7.712     8967.72     1130.40       62.52     7919.38      773.12      -59.38   748.64   265.83    62.50
    7.712      7.728     8694.59      627.03      187.68     7646.88      269.38       65.62   737.18   197.94   108.25
    7.840      7.856     8972.21     1194.05      187.68     7924.38      836.88       65.62   748.85   273.22   108.25
    7.856      7.872     8968.98     1130.64      125.08     7921.25      773.12        3.12   748.72   265.83    88.39
    7.872      7.888     9751.42      815.38       62.52     8703.12      458.12      -59.38   780.67   225.78    62.50
    7.888      7.904     8714.94     1509.79      125.08     7666.88     1152.50        3.12   738.03   307.20    88.39
    7.904      7.920     9227.82      878.72      187.68     8180.00      521.25       65.62   759.45   234.35   108.25
    7.920      7.936     8187.46     1446.58      125.08     7139.38     1088.75        3.12   715.35   300.65    88.39
    7.936      7.952     8985.16     1763.20      125.08     7936.88     1405.62        3.12   749.38   331.96    88.39
    7.952      7.968    10559.55     1193.75      125.08     9511.88      836.25        3.12   812.40   273.15    88.39
    7.968      7.984     8956.43      752.28        0.00     7908.12      395.00     -121.88   748.17   216.87     0.00
    7.984      8.000     9784.54     1890.57      187.68     8736.25     1533.12       65.62   782.00   343.75   108.25
    8.000      8.016     8710.24     1257.21      187.68     7662.50      900.00       65.62   737.84   280.35   108.25
    8.016      8.032     8966.10     1067.33       62.52     7917.50      710.00      -59.38   748.57   258.30    62.50
    8.032      8.048    10030.18     1068.36      313.00     8982.50      710.62      191.25   791.78   258.38   139.89
    8.048      8.064     9234.47     1193.75      125.08     8186.25      836.25        3.12   759.70   273.15    88.39
    8.064      8.080    10016.10      815.38       62.52     8967.50      458.12      -59.38   791.19   225.78    62.50
    8.080      8.096     8451.59     1383.98      250.32     7403.75     1026.25      128.75   726.80   294.08   125.16
    8.096      8.112     9226.16      941.25       62.52     8178.12      583.75      -59.38   759.37   242.54    62.50
    8.112      8.128     8701.18      878.76      187.69     7653.12      521.25       65.62   737.45   234.35   108.25
    8.128      8.144     9498.72     1130.92      187.68     8450.62      773.12       65.62   770.50   265.83   108.25
    8.144      8.160     7911.79      941.25       62.52     6863.75      583.75      -59.38   703.20   242.54    62.50
    8.160      8.176     7926.32     1509.85      125.08     6878.12     1152.50        3.12   703.84   307.20    88.39
    8.176      8.192    10295.63     1319.74       62.52     9247.50      962.50      -59.38   802.17   287.23    62.50
    8.192      8.208     9754.55      941.25       62.52     8706.25      583.75      -59.38   780.80   242.54    62.50
    8.208      8.224     9788.47     2017.71      187.69     8740.00     1660.00       65.62   782.15   355.10   108.25
    8.224      8.240     8965.75      941.73      187.68     7917.50      584.38       65.62   748.57   242.63   108.25
    8.240      8.256    10286.33     1004.25       62.52     9238.12      646.88      -59.38   801.80   250.55    62.50
    8.256      8.272     8180.10     1193.50       62.52     7131.88      836.25      -59.38   715.02   273.15    62.50
    8.272      8.288     9500.43     1382.59        0.00     8452.50     1025.00     -121.88   770.58   293.95     0.00
    8.288      8.304     9505.58     1446.52      125.08     8457.50     1088.75        3.12   770.78   300.65    88.39
    8.304      8.320    10017.91      815.58      125.08     8969.38      458.12        3.12   791.26   225.78    88.39
    8.320      8.336     9761.59     1067.83      187.68     8713.75      710.62       65.62   781.10   258.38   108.25
    8.336      8.352     8453.11     1636.02       62.52     7405.00     1278.75      -59.38   726.86   319.79    62.50
    8.352      8.368    10019.72      941.29       62.52     8971.25      583.75      -59.38   791.34   242.54    62.50
    8.368      8.384    10559.55     1193.75      125.08     9511.88      836.25        3.12   812.40   273.15    88.39
    8.384      8.400    10305.35     1510.23      187.69     9256.88     1152.50       65.62   802.53   307.20   108.25
    8.400      8.416     8178.31      941.96      250.32     7130.00      584.38      128.75   714.94   242.63   125.16
    8.416      8.432    11094.29     1319.74       62.52    10046.25      962.50      -59.38   832.71   287.23    62.50
    8.432      8.448    10292.32      942.24      313.02     9243.75      585.00      191.25   802.02   242.71   139.89
    8.448      8.464    10574.85     1573.89      250.32     9526.88     1216.25      128.75   812.98   313.62   125.16
    8.464      8.480     9229.48      941.73      187.68     8181.25      584.38       65.62   759.50   242.63   108.25
    8.480      8.496     9239.82     1320.46      187.69     8191.25      963.12       65.62   759.91   287.30   108.25
    8.496      8.512     8714.94     1509.79      125.08     7666.88     1152.50        3.12   738.03   307.20    88.39
    8.512      8.528     9488.45      752.81      187.68     8440.62      395.62       65.62   770.10   216.96   108.25
    8.528      8.544     8701.18      815.99      250.33     7653.12      458.75      128.75   737.45   225.87   125.16
    8.544      8.560     9509.01     1636.02       62.52     8461.25     1278.75      -59.38   770.93   319.79    62.50
    8.560      8.576    10030.18     1319.74       62.52     8982.50      962.50      -59.38   791.78   287.23    62.50
    8.576      8.592    10296.04     1256.95      125.08     9247.50      899.38        3.12   802.17   280.28    88.39
    8.592      8.608     9491.87      878.72      187.68     8443.75      521.25       65.62   770.22   234.35   108.25
    8.608      8.624     9756.31     1004.25       62.52     8708.12      646.88      -59.38   780.88   250.55    62.50
    8.624      8.640    11886.10     1004.29       62.52    10837.50      646.88      -59.38   861.89   250.55    62.50
    8.640      8.656     9773.94     1636.02       62.52     8726.25     1278.75      -59.38   781.60   319.79    62.50
    8.656      8.672    10280.77      878.06        0.00     9232.50      520.62     -121.88   801.59   234.27     0.00
    8.672      8.688    11620.68      816.19      313.02    10572.50      458.75      191.25   852.23   225.87   139.89
    8.688      8.704     9232.80     1256.27        0.00     8185.00      898.75     -121.88   759.65   280.21     0.00
    8.704      8.720    10827.68     1256.90      125.08     9780.00      899.38        3.12   822.65   280.28    88.39
    8.720      8.736    10559.97     1068.13      250.33     9511.88      710.62      128.75   812.40   258.38   125.16
    8.736      8.752     9500.43     1319.74       62.52     8452.50      962.50      -59.38   770.58   287.23    62.50
    8.752      8.768     9510.72     1636.43      125.08     8462.50     1278.75        3.12   770.98   319.79    88.39
    8.768      8.784    11627.00     1068.13      250.33    10578.75      710.62      128.75   852.46   258.38   125.16
    8.784      8.800    11102.33     1572.70       62.52    10054.38     1215.00      -59.38   833.01   313.50    62.50
    8.800      8.816    12442.17     1572.70       62.52    11394.38     1215.00      -59.38   881.85   313.50    62.50
    8.816      8.832    10822.23     1067.60      125.08     9773.75      710.00        3.12   822.41   258.30    88.39
    8.832      8.848    10567.20     1572.31        0.00     9519.38     1215.00     -121.88   812.69   313.50     0.00
    8.848      8.864    10030.18     1131.21      250.32     8982.50      773.75      128.75   791.78   265.90   125.16
    8.864      8.880    10299.76     1383.34      125.08     9251.25     1025.62        3.12   802.32   294.02    88.39
    8.880      8.896    10033.81     1320.40      187.68     8985.62      963.12       65.62   791.90   287.30   108.25
    8.896      8.912    10033.81     1383.28      125.08     8985.62     1025.62        3.12   791.90   294.02    88.39
    8.912      8.928     9512.82     1762.83       62.52     8464.38     1405.00      -59.38   771.06   331.90    62.50
    8.928      8.944    10823.76      942.20      313.00     9775.62      585.00      191.25   822.49   242.71   139.89
    8.944      8.960    10815.94      815.75      187.68     9768.12      458.12       65.62   822.20   225.78   108.25
    8.960      8.976    10559.97     1256.63       62.52     9511.88      899.38      -59.38   812.40   280.28    62.50
    8.976      8.992    11905.07     1446.88      187.68    10856.88     1089.38       65.62   862.59   300.71   108.25
    8.992      9.008    11363.78     1382.99       62.52    10315.62     1025.62      -59.38   842.75   294.02    62.50
    9.008      9.024    10293.77     1256.58       62.52     9245.62      899.38      -59.38   802.10   280.28    62.50
    9.024      9.040     9759.83     1067.56      125.08     8711.88      710.00        3.12   781.02   258.30    88.39
    9.040      9.056    11616.47      815.78      187.69    10568.12      458.12       65.62   852.07   225.78   108.25
    9.056      9.072    11088.26     1193.15        0.00    10040.00      835.62     -121.88   832.47   273.08     0.00
    9.072      9.088    10538.59      501.25      125.08     9490.62      143.75        3.12   811.59   177.00    88.39
    9.088      9.104    10556.15     1067.60      125.08     9507.50      710.00        3.12   812.24   258.30    88.39
    9.104      9.120    10290.05     1067.56      125.08     9241.88      710.00        3.12   801.95   258.30    88.39
    9.120      9.136    10825.72     1256.58       62.52     9777.50      899.38      -59.38   822.56   280.28    62.50
    9.136      9.152    10565.70     1383.34      125.08     9517.50     1025.62        3.12   812.62   294.02    88.39
