71402.639 - KW trigger time, seconds UT.
71408.067 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.832      4.848     9226.52      941.29       62.52     8178.75      576.88      -64.38   759.37   242.54    62.50
    4.848      4.864     8964.14     1004.25       62.52     7916.88      640.00      -64.38   748.51   250.55    62.50
    4.864      4.880     8431.86      815.14        0.00     7384.38      450.62     -126.88   725.94   225.69     0.00
    4.880      4.896    10284.88      815.78      187.69     9236.88      451.25       60.62   801.73   225.78   108.25
    4.896      4.912     8956.08      752.25        0.00     7908.75      388.12     -126.88   748.17   216.87     0.00
    4.912      4.928     8702.41      941.73      187.68     7655.00      577.50       60.62   737.50   242.63   108.25
    4.928      4.944    10010.69      564.07      125.08     8963.12      199.38       -1.88   790.99   187.71    88.39
    4.944      4.960    10808.12      626.87      125.08     9760.62      262.50       -1.88   821.89   197.94    88.39
    4.960      4.976     8952.86      501.25      125.08     7905.62      136.88       -1.88   748.04   177.00    88.39
    4.976      4.992     9478.58      501.14       62.52     8430.62      136.88      -64.38   769.66   177.00    62.50
    4.992      5.008     9231.14     1067.56      125.08     8183.75      703.12       -1.88   759.57   258.30    88.39
    5.008      5.024     8697.71      878.28       62.52     7650.62      513.75      -64.38   737.32   234.27    62.50
    5.024      5.040     8430.68      501.52      250.33     7383.12      136.88      123.75   725.89   177.00   125.16
    5.040      5.056     9222.83      815.34       62.52     8175.62      451.25      -64.38   759.24   225.78    62.50
    5.056      5.072     9752.80      878.28       62.52     8705.62      513.75      -64.38   780.75   234.27    62.50
    5.072      5.088    10283.03      878.32       62.52     9235.00      513.75      -64.38   801.66   234.27    62.50
    5.088      5.104     8691.46      564.04      125.08     7644.38      199.38       -1.88   737.05   187.71    88.39
    5.104      5.120     9490.16      815.75      187.68     8442.50      451.25       60.62   770.15   225.78   108.25
    5.120      5.136     9223.20      752.65      125.08     8175.62      388.12       -1.88   759.24   216.87    88.39
    5.136      5.152     7648.68      815.55      125.08     6601.25      451.25       -1.88   691.41   225.78    88.39
    5.152      5.168     9765.12     1131.21      250.32     8717.50      766.88      123.75   781.23   265.90   125.16
    5.168      5.184    10277.46      626.90      125.08     9230.00      262.50       -1.88   801.46   197.94    88.39
    5.184      5.200     7920.32     1194.05      187.68     6873.12      830.00       60.62   703.59   273.22   108.25
    5.200      5.216     7648.68      878.28       62.52     6601.25      513.75      -64.38   691.41   234.27    62.50
    5.216      5.232     9495.67     1130.40       62.52     8448.12      766.25      -64.38   770.37   265.83    62.50
    5.232      5.248     7640.47      563.76        0.00     6593.12      199.38     -126.88   691.04   187.71     0.00
    5.248      5.264     8972.56     1194.10      187.69     7925.00      830.00       60.62   748.85   273.22   108.25
    5.264      5.280     9481.62      564.04      125.08     8434.38      199.38       -1.88   769.82   187.71    88.39
    5.280      5.296     7910.37      815.55      125.08     6863.12      451.25       -1.88   703.15   225.78    88.39
    5.296      5.312     9475.17      250.44      187.69     8427.50     -113.75       60.62   769.54   125.16   108.25
    5.312      5.328     9751.04      815.34       62.52     8703.75      451.25      -64.38   780.67   225.78    62.50
    5.328      5.344     7914.63     1004.51      125.08     6867.50      640.00       -1.88   703.34   250.55    88.39
    5.344      5.360    10279.32      752.47       62.52     9231.25      388.12      -64.38   801.51   216.87    62.50
    5.360      5.376     8957.69      627.03      187.68     7910.00      262.50       60.62   748.23   197.94   108.25
    5.376      5.392     9745.77      626.72       62.52     8698.12      262.50      -64.38   780.45   197.94    62.50
    5.392      5.408     8961.27      878.32       62.52     7913.75      513.75      -64.38   748.38   234.27    62.50
    5.408      5.424     9222.83      878.06        0.00     8175.62      513.75     -126.88   759.24   234.27     0.00
    5.424      5.440     8699.28      878.50      125.08     7651.88      514.38       -1.88   737.37   234.35    88.39
    5.440      5.456     8696.49      627.21      250.33     7648.75      263.12      123.75   737.24   198.04   125.16
    5.456      5.472     9214.54      501.12       62.52     8166.88      136.88      -64.38   758.88   177.00    62.50
    5.472      5.488     8168.05      689.56       62.52     7120.62      325.00      -64.38   714.50   207.57    62.50
    5.488      5.504     7126.70      941.05        0.00     6078.75      576.88     -126.88   667.38   242.54     0.00
    5.504      5.520     7640.47      438.48      125.08     6593.12       74.38       -1.88   691.04   165.60    88.39
    5.520      5.536     8170.98      752.62      125.08     7123.75      388.12       -1.88   714.63   216.87    88.39
    5.536      5.552     8429.17      501.39      187.69     7381.25      136.88       60.62   725.81   177.00   108.25
    5.552      5.568     9214.54      501.12       62.52     8166.88      136.88      -64.38   758.88   177.00    62.50
    5.568      5.584     7916.05     1193.15        0.00     6868.75      828.75     -126.88   703.40   273.08     0.00
    5.584      5.600     8438.25     1067.06        0.00     7390.62      702.50     -126.88   726.21   258.22     0.00
    5.600      5.616     7641.83      501.25      125.08     6594.38      136.88       -1.88   691.10   177.00    88.39
    5.616      5.632     9226.16      815.75      187.68     8178.75      451.25       60.62   759.37   225.78   108.25
    5.632      5.648     7909.27      815.38       62.52     6861.25      451.25      -64.38   703.06   225.78    62.50
    5.648      5.664     7125.14      752.62      125.08     6077.50      388.12       -1.88   667.32   216.87    88.39
    5.664      5.680     8707.10     1193.75      125.08     7660.00      829.38       -1.88   737.71   273.15    88.39
    5.680      5.696     9488.83      752.84      187.69     8441.25      388.75       60.62   770.10   216.96   108.25
    5.696      5.712     7906.12      752.25        0.00     6858.75      388.12     -126.88   702.95   216.87     0.00
    5.712      5.728     7644.57      564.18      187.68     6596.88      200.00       60.62   691.21   187.81   108.25
    5.728      5.744     8174.23      941.29       62.52     7126.25      576.88      -64.38   714.74   242.54    62.50
    5.744      5.760     8948.04      438.26        0.00     7900.62       73.75     -126.88   747.84   165.48     0.00
    5.760      5.776     7914.63     1004.51      125.08     6867.50      640.00       -1.88   703.34   250.55    88.39
    5.776      5.792     8966.10     1130.12        0.00     7918.12      765.62     -126.88   748.57   265.75     0.00
    5.792      5.808     7388.69      690.25      313.00     6341.25      325.62      186.25   679.56   207.67   139.89
    5.808      5.824     8960.91      878.28       62.52     7913.75      513.75      -64.38   748.38   234.27    62.50
    5.824      5.840     8171.30      627.21      250.33     7123.75      263.12      123.75   714.63   198.04   125.16
    5.840      5.856     8175.38      941.49      125.08     7128.12      576.88       -1.88   714.83   242.54    88.39
    5.856      5.872     7641.83      501.25      125.08     6594.38      136.88       -1.88   691.10   177.00    88.39
    5.872      5.888     8694.93      627.05      187.69     7647.50      262.50       60.62   737.18   197.94   108.25
    5.888      5.904     8433.37      627.19      250.32     7386.25      263.12      123.75   726.02   198.04   125.16
    5.904      5.920     6863.66      752.47       62.52     5816.25      388.12      -64.38   654.97   216.87    62.50
    5.920      5.936     9224.49      878.28       62.52     8176.88      513.75      -64.38   759.29   234.27    62.50
    5.936      5.952     8428.83      564.04      125.08     7381.25      199.38       -1.88   725.81   187.71    88.39
    5.952      5.968     8171.30      878.10        0.00     7123.75      513.75     -126.88   714.63   234.27     0.00
    5.968      5.984     8959.30      627.19      250.32     7911.88      263.12      123.75   748.30   198.04   125.16
    5.984      6.000    10301.22     1320.74      250.32     9253.75      956.25      123.75   802.39   287.30   125.16
    6.000      6.016     9219.88      689.59       62.52     8171.88      325.00      -64.38   759.09   207.57    62.50
    6.016      6.032     8178.31      941.96      250.32     7130.62      577.50      123.75   714.94   242.63   125.16
    6.032      6.048     8694.59      627.03      187.68     7647.50      262.50       60.62   737.18   197.94   108.25
    6.048      6.064     8166.90      689.41        0.00     7119.38      325.00     -126.88   714.44   207.57     0.00
    6.064      6.080     8968.98     1067.83      187.68     7921.88      703.75       60.62   748.72   258.38   108.25
    6.080      6.096     8952.86      563.90       62.52     7905.62      199.38      -64.38   748.04   187.71    62.50
    6.096      6.112     8702.75     1004.55      125.08     7655.00      640.00       -1.88   737.50   250.55    88.39
    6.112      6.128     8431.86      815.14        0.00     7384.38      450.62     -126.88   725.94   225.69     0.00
    6.128      6.144     8691.46      689.39        0.00     7644.38      325.00     -126.88   737.05   207.57     0.00
    6.144      6.160     9492.25      941.53      125.08     8444.38      576.88       -1.88   770.22   242.54    88.39
    6.160      6.176     9214.54      501.12       62.52     8166.88      136.88      -64.38   758.88   177.00    62.50
    6.176      6.192     9759.83      941.96      250.32     8712.50      577.50      123.75   781.02   242.63   125.16
    6.192      6.208     9482.00      564.07      125.08     8434.38      199.38       -1.88   769.82   187.71    88.39
    6.208      6.224     8954.47      689.39        0.00     7906.88      325.00     -126.88   748.10   207.57     0.00
    6.224      6.240     9491.87     1004.25       62.52     8444.38      640.00      -64.38   770.22   250.55    62.50
    6.240      6.256     8687.12      313.13      187.69     7639.38      -51.25       60.62   736.84   139.89   108.25
    6.256      6.272     7907.54      752.43       62.52     6860.00      388.12      -64.38   703.01   216.87    62.50
