29331.393 - KW trigger time, seconds UT.
29335.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.272     14.288     1255.64      360.23        0.00      213.12       -2.50     -118.12   280.14   150.00     0.00
   14.288     14.304     1886.86      360.24        0.00      844.38       -2.50     -118.12   343.41   150.00     0.00
   14.304     14.320     1066.73      360.23        0.00       24.38       -2.50     -118.12   258.22   150.00     0.00
   14.320     14.336     1570.93      360.23        0.00      528.75       -2.50     -118.12   313.37   150.00     0.00
   14.336     14.352     1193.12      360.42      125.08      150.62       -1.88        6.88   273.08   150.13    88.39
   14.352     14.368     1318.89      360.32       62.52      276.25       -1.88      -55.62   287.09   150.13    62.50
   14.368     14.384     1888.11      360.59      250.32      845.62       -1.88      132.50   343.52   150.13   125.16
   14.384     14.400     1193.12      360.42      125.08      150.62       -1.88        6.88   273.08   150.13    88.39
   14.400     14.416     1382.66      360.59      250.32      340.00       -1.88      132.50   293.95   150.13   125.16
   14.416     14.432     1570.93      360.23        0.00      528.75       -2.50     -118.12   313.37   150.00     0.00
   14.432     14.448     1129.73      360.24        0.00       87.50       -2.50     -118.12   265.75   150.00     0.00
   14.448     14.464     1381.69      360.23        0.00      339.38       -2.50     -118.12   293.88   150.00     0.00
   14.464     14.480     1570.93      360.23        0.00      528.75       -2.50     -118.12   313.37   150.00     0.00
   14.480     14.496     2361.69      360.24        0.00     1319.38       -2.50     -118.12   384.21   150.00     0.00
   14.496     14.512     1950.36      360.32       62.52      908.12       -1.88      -55.62   349.16   150.13    62.50
   14.512     14.528     1319.12      360.41      125.08      276.88       -1.88        6.88   287.16   150.13    88.39
   14.528     14.544     1067.34      360.51      187.69       25.00       -1.88       69.38   258.30   150.13   108.25
   14.544     14.560     1129.88      360.32       62.52       87.50       -1.88      -55.62   265.75   150.13    62.50
   14.560     14.576     1193.12      360.42      125.08      150.62       -1.88        6.88   273.08   150.13    88.39
   14.576     14.592     1318.66      360.23        0.00      276.25       -2.50     -118.12   287.09   150.00     0.00
   14.592     14.608     1570.93      360.23        0.00      528.75       -2.50     -118.12   313.37   150.00     0.00
   14.608     14.624     1571.00      360.24        0.00      528.75       -2.50     -118.12   313.37   150.00     0.00
   14.624     14.640     1697.21      360.23        0.00      655.00       -2.50     -118.12   325.72   150.00     0.00
   14.640     14.656     1192.65      360.23        0.00      150.00       -2.50     -118.12   273.00   150.00     0.00
   14.656     14.672     1760.44      360.24        0.00      718.12       -2.50     -118.12   331.72   150.00     0.00
   14.672     14.688     1824.85      360.59      250.32      782.50       -1.88      132.50   337.73   150.13   125.16
   14.688     14.704     1382.66      360.59      250.32      340.00       -1.88      132.50   293.95   150.13   125.16
   14.704     14.720     1382.23      360.42      125.08      340.00       -1.88        6.88   293.95   150.13    88.39
   14.720     14.736     1887.11      360.32       62.52      844.38       -1.88      -55.62   343.41   150.13    62.50
   14.736     14.752     1760.99      360.41      125.08      718.75       -1.88        6.88   331.78   150.13    88.39
   14.752     14.768     1381.75      360.24        0.00      339.38       -2.50     -118.12   293.88   150.00     0.00
   14.768     14.784     1129.68      360.23        0.00       87.50       -2.50     -118.12   265.75   150.00     0.00
   14.784     14.800     1570.93      360.23        0.00      528.75       -2.50     -118.12   313.37   150.00     0.00
   14.800     14.816     1634.12      360.24        0.00      591.88       -2.50     -118.12   319.61   150.00     0.00
   14.816     14.832     1381.69      360.23        0.00      339.38       -2.50     -118.12   293.88   150.00     0.00
   14.832     14.848     1507.83      360.23        0.00      465.62       -2.50     -118.12   307.01   150.00     0.00
   14.848     14.864     1760.44      360.24        0.00      718.12       -2.50     -118.12   331.72   150.00     0.00
   14.864     14.880     1950.02      360.23        0.00      907.50       -2.50     -118.12   349.11   150.00     0.00
   14.880     14.896     1318.66      360.23        0.00      276.25       -2.50     -118.12   287.09   150.00     0.00
   14.896     14.912     1381.75      360.24        0.00      339.38       -2.50     -118.12   293.88   150.00     0.00
   14.912     14.928     1634.06      360.23        0.00      591.88       -2.50     -118.12   319.61   150.00     0.00
   14.928     14.944     1256.08      360.41      125.08      213.75       -1.88        6.88   280.21   150.13    88.39
   14.944     14.960     1319.40      360.51      187.69      276.88       -1.88       69.38   287.16   150.13   108.25
   14.960     14.976     1256.08      360.41      125.08      213.75       -1.88        6.88   280.21   150.13    88.39
   14.976     14.992     1318.89      360.32       62.52      276.25       -1.88      -55.62   287.09   150.13    62.50
   14.992     15.008     2109.03      360.42      125.08     1066.25       -1.88        6.88   363.04   150.13    88.39
   15.008     15.024     1129.68      360.23        0.00       87.50       -2.50     -118.12   265.75   150.00     0.00
   15.024     15.040     1761.31      360.50      187.68      718.75       -1.88       69.38   331.78   150.13   108.25
   15.040     15.056     1318.71      360.24        0.00      276.25       -2.50     -118.12   287.09   150.00     0.00
   15.056     15.072     1255.71      380.67        0.00      213.12       18.12     -118.12   280.14   154.24     0.00
   15.072     15.088     1444.83      380.67        0.00      402.50       18.12     -118.12   300.52   154.24     0.00
   15.088     15.104     1003.90      380.68        0.00      -38.75       18.12     -118.12   250.47   154.24     0.00
   15.104     15.120     1255.71      380.67        0.00      213.12       18.12     -118.12   280.14   154.24     0.00
   15.200     15.216     1255.93      380.76       62.52      213.75       18.12      -55.62   280.21   154.24    62.50
   15.216     15.232     1067.40      380.97      187.69       25.00       18.75       69.38   258.30   154.36   108.25
   15.232     15.248     1507.92      380.67        0.00      465.62       18.12     -118.12   307.01   154.24     0.00
   15.248     15.264     1507.92      380.67        0.00      465.62       18.12     -118.12   307.01   154.24     0.00
   15.264     15.280     1192.77      380.68        0.00      150.00       18.12     -118.12   273.00   154.24     0.00
   15.280     15.296      878.07      380.67        0.00     -164.38       18.12     -118.12   234.27   154.24     0.00
   15.296     15.312     1445.34      380.86      125.08      403.12       18.12        6.88   300.58   154.24    88.39
   15.312     15.328     1697.97      380.87      125.08      655.62       18.12        6.88   325.78   154.24    88.39
   15.328     15.344     1318.96      380.76       62.52      276.25       18.12      -55.62   287.09   154.24    62.50
   15.344     15.360     1382.02      380.76       62.52      339.38       18.12      -55.62   293.88   154.24    62.50
   15.360     15.376     1381.83      380.68        0.00      339.38       18.12     -118.12   293.88   154.24     0.00
   15.488     15.504     1255.93      380.76       62.52      213.75       18.12      -55.62   280.21   154.24    62.50
   15.504     15.520     1129.99      380.78       62.52       87.50       18.12      -55.62   265.75   154.24    62.50
   15.520     15.536     1382.02      380.76       62.52      339.38       18.12      -55.62   293.88   154.24    62.50
   15.536     15.552     1825.28      381.15      313.00      782.50       18.75      195.00   337.73   154.36   139.89
   15.552     15.568     1445.65      380.97      187.69      403.12       18.75       69.38   300.58   154.36   108.25
   15.568     15.584     1381.77      380.67        0.00      339.38       18.12     -118.12   293.88   154.24     0.00
   15.584     15.600     1697.30      380.67        0.00      655.00       18.12     -118.12   325.72   154.24     0.00
   15.600     15.616     2013.47      380.68        0.00      970.62       18.12     -118.12   354.71   154.24     0.00
   15.616     15.632     1950.13      380.67        0.00      907.50       18.12     -118.12   349.11   154.24     0.00
   15.632     15.648     1507.92      380.67        0.00      465.62       18.12     -118.12   307.01   154.24     0.00
   15.648     15.664     1697.37      380.68        0.00      655.00       18.12     -118.12   325.72   154.24     0.00
   15.664     15.680     1318.73      380.67        0.00      276.25       18.12     -118.12   287.09   154.24     0.00
   15.680     15.696     1129.75      380.67        0.00       87.50       18.12     -118.12   265.75   154.24     0.00
   15.696     15.712     1255.76      380.68        0.00      213.12       18.12     -118.12   280.14   154.24     0.00
   15.712     15.728     1950.13      380.67        0.00      907.50       18.12     -118.12   349.11   154.24     0.00
   15.728     15.744      878.23      380.76       62.52     -164.38       18.12      -55.62   234.27   154.24    62.50
   15.744     15.760     1255.98      380.78       62.52      213.75       18.12      -55.62   280.21   154.24    62.50
   15.760     15.776     1318.96      380.76       62.52      276.25       18.12      -55.62   287.09   154.24    62.50
   15.776     15.792     1382.31      380.87      125.08      340.00       18.12        6.88   293.95   154.24    88.39
   15.792     15.808     1382.26      380.86      125.08      340.00       18.12        6.88   293.95   154.24    88.39
   15.808     15.824     2109.81      381.05      250.32     1067.50       18.75      132.50   363.15   154.36   125.16
   15.824     15.840     1319.02      380.78       62.52      276.25       18.12      -55.62   287.09   154.24    62.50
