24330.974 - KW trigger time, seconds UT.
24336.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.000      2.016     6612.74     1005.26      313.00     5562.50      642.50      189.38   642.90   250.62   139.89
    2.016      2.032     6119.87      878.50      125.08     5069.38      516.25        1.25   618.47   234.35    88.39
    2.032      2.048     5695.05      626.90      125.08     4644.38      264.38        1.25   596.61   197.94    88.39
    2.048      2.064     5822.09      626.56        0.00     4771.25      264.38     -123.75   603.21   197.94     0.00
    2.064      2.080     4668.44      941.73      187.68     3618.12      579.38       63.75   540.18   242.63   108.25
    2.080      2.096     5574.74     1193.80      125.08     4523.75      831.25        1.25   590.25   273.15    88.39
    2.096      2.112     5434.50      563.90       62.52     4383.75      201.25      -61.25   582.79   187.71    62.50
    2.112      2.128     5955.71      878.06        0.00     4905.00      515.62     -123.75   610.10   234.27     0.00
    2.128      2.144     6347.20      815.78      187.69     5296.25      453.12       63.75   629.83   225.78   108.25
    2.144      2.160     6863.39      627.03      187.68     5813.12      264.38       63.75   654.97   197.94   108.25
    2.160      2.176     5306.64      626.74       62.52     4255.62      264.38      -61.25   575.88   197.94    62.50
    2.176      2.192     4670.10     1067.83      187.68     3619.38      705.62       63.75   540.25   258.38   108.25
    2.192      2.208     5567.57      815.34       62.52     4516.88      453.12      -61.25   589.89   225.78    62.50
    2.208      2.224     4790.55      563.92       62.52     3740.00      201.25      -61.25   547.19   187.71    62.50
    2.224      2.240     5569.56      878.50      125.08     4518.75      516.25        1.25   589.99   234.35    88.39
    2.240      2.256     4791.21      689.39        0.00     3740.62      326.88     -123.75   547.22   207.57     0.00
    2.256      2.272     5173.10      375.57        0.00     4122.50       13.12     -123.75   568.61   153.22     0.00
    2.272      2.288     5049.54      752.25        0.00     3998.75      390.00     -123.75   561.77   216.87     0.00
    2.288      2.304     5440.31      627.50      375.73     4390.00      265.00      251.88   583.13   198.04   153.22
    2.304      2.320     5436.65      626.90      125.08     4385.62      264.38        1.25   582.89   197.94    88.39
    2.320      2.336     6344.69      689.90      187.68     5294.38      327.50       63.75   629.73   207.67   108.25
    2.336      2.352     6859.71      626.56        0.00     5809.38      264.38     -123.75   654.79   197.94     0.00
    2.352      2.368     5308.53      689.76      125.08     4257.50      327.50        1.25   575.98   207.67    88.39
    2.368      2.384     6118.78      815.55      125.08     5068.12      453.12        1.25   618.40   225.78    88.39
    2.384      2.400     5308.32      815.14        0.00     4257.50      452.50     -123.75   575.98   225.69     0.00
    2.400      2.416     5959.14      878.76      187.69     4908.12      516.25       63.75   610.26   234.35   108.25
    2.416      2.432     4922.51      689.90      187.68     3871.88      327.50       63.75   554.67   207.67   108.25
    2.432      2.448     5830.40      878.94      250.32     4780.00      516.25      126.88   603.67   234.35   125.16
    2.448      2.464     5953.82      689.59       62.52     4903.12      326.88      -61.25   610.01   207.57    62.50
    2.464      2.480     6117.69      752.62      125.08     5066.88      390.00        1.25   618.34   216.87    88.39
    2.480      2.496     6599.75      438.59      187.68     5549.38       76.25       63.75   642.26   165.60   108.25
    2.496      2.512     5830.63      941.76      187.69     4780.00      579.38       63.75   603.67   242.63   108.25
    2.512      2.528     5314.95     1067.83      187.68     4264.38      705.62       63.75   576.36   258.38   108.25
    2.528      2.544     5568.56      941.02        0.00     4518.12      578.75     -123.75   589.96   242.54     0.00
    2.544      2.560     5309.48      752.65      125.08     4258.75      390.00        1.25   576.05   216.87    88.39
    2.560      2.576     5955.71      689.90      187.68     4905.00      327.50       63.75   610.10   207.67   108.25
    2.576      2.592     6610.37     1067.56      125.08     5560.00      705.00        1.25   642.78   258.30    88.39
    2.592      2.608     6113.56      501.27      125.08     5062.50      138.75        1.25   618.12   177.00    88.39
    2.608      2.624     5958.90      815.96      250.32     4908.12      453.75      126.88   610.26   225.87   125.16
    2.624      2.640     5953.59      564.18      187.68     4903.12      201.88       63.75   610.01   187.81   108.25
    2.640      2.656     5832.71     1005.05      250.33     4781.88      642.50      126.88   603.76   250.62   125.16
    2.656      2.672     5828.32      627.50      375.73     4777.50      265.00      251.88   603.54   198.04   153.22
    2.672      2.688     6610.37     1067.56      125.08     5560.00      705.00        1.25   642.78   258.30    88.39
    2.688      2.704     6877.19     1383.34      125.08     5826.25     1020.62        1.25   655.60   294.02    88.39
    2.704      2.720     6342.42      501.50      250.32     5291.88      138.75      126.88   629.61   177.00   125.16
    2.720      2.736     6598.57      563.76        0.00     5548.12      201.25     -123.75   642.20   187.71     0.00
    2.736      2.752     6602.37      689.59       62.52     5551.88      326.88      -61.25   642.38   207.57    62.50
    2.752      2.768     5693.81      564.04      125.08     4643.12      201.25        1.25   596.54   187.71    88.39
    2.768      2.784     6115.50      564.18      187.68     5065.00      201.88       63.75   618.25   187.81   108.25
    2.784      2.800     5564.81      501.39      187.69     4513.75      138.75       63.75   589.72   177.00   108.25
    2.800      2.816     5826.24      689.90      187.68     4775.62      327.50       63.75   603.44   207.67   108.25
    2.816      2.832     6595.30      312.98       62.52     5544.38      -49.38      -61.25   642.02   139.89    62.50
    2.832      2.848     5310.22      878.28       62.52     4259.38      515.62      -61.25   576.09   234.27    62.50
    2.848      2.864     5690.77      438.37       62.52     4640.00       75.62      -61.25   596.38   165.48    62.50
    2.864      2.880     6856.31      438.28        0.00     5805.62       75.62     -123.75   654.61   165.48     0.00
    2.880      2.896     5439.34      878.28       62.52     4388.75      515.62      -61.25   583.06   234.27    62.50
    2.896      2.912     6117.69      815.34       62.52     5066.88      453.12      -61.25   618.34   225.78    62.50
    2.912      2.928     5950.64      501.14       62.52     4900.00      138.75      -61.25   609.85   177.00    62.50
    2.928      2.944     6114.41      564.04      125.08     5063.75      201.25        1.25   618.18   187.71    88.39
    2.944      2.960     5957.84      753.00      250.32     4907.50      390.62      126.88   610.23   216.96   125.16
    2.960      2.976     6115.74      689.59       62.52     5065.00      326.88      -61.25   618.25   207.57    62.50
    2.976      2.992     6865.85      815.55      125.08     5815.62      453.12        1.25   655.09   225.78    88.39
    2.992      3.008     6337.90      438.37       62.52     5287.50       75.62      -61.25   629.39   165.48    62.50
    3.008      3.024     5831.67     1067.60      125.08     4780.62      705.00        1.25   603.70   258.30    88.39
    3.024      3.040     5957.84      878.50      125.08     4907.50      516.25        1.25   610.23   234.35    88.39
    3.040      3.056     6343.56      689.73      125.08     5293.12      327.50        1.25   629.67   207.67    88.39
    3.056      3.072     6117.93      627.21      250.33     5066.88      265.00      126.88   618.34   198.04   125.16
    3.072      3.088     5431.60      438.26        0.00     4381.25       75.62     -123.75   582.66   165.48     0.00
    3.088      3.104     6336.77      250.44      187.68     5286.25     -111.88       63.75   629.33   125.16   108.25
    3.104      3.120     4666.97      941.29       62.52     3616.25      578.75      -61.25   540.07   242.54    62.50
    3.120      3.136     6600.93      564.04      125.08     5550.62      201.25        1.25   642.32   187.71    88.39
    3.136      3.152     5955.71      752.62      125.08     4905.00      390.00        1.25   610.10   216.87    88.39
    3.152      3.168     6115.74      501.52      250.33     5065.00      138.75      126.88   618.25   177.00   125.16
    3.168      3.184     6348.09      690.42      375.73     5297.50      328.12      251.88   629.89   207.76   153.22
    3.184      3.200     4662.64      564.04      125.08     3611.88      201.25        1.25   539.82   187.71    88.39
    3.200      3.216     5056.03     1004.80      187.69     4005.00      642.50       63.75   562.12   250.62   108.25
    3.216      3.232     5696.86      689.90      187.68     4646.25      327.50       63.75   596.70   207.67   108.25
    3.232      3.248     6599.75      501.25      125.08     5549.38      138.75        1.25   642.26   177.00    88.39
    3.248      3.264     6863.66      564.35      250.33     5813.12      201.88      126.88   654.97   187.81   125.16
    3.264      3.280     6118.78      941.02        0.00     5068.12      578.75     -123.75   618.40   242.54     0.00
    3.280      3.296     6114.41      564.04      125.08     5063.75      201.25        1.25   618.18   187.71    88.39
    3.296      3.312     4539.97      941.76      187.69     3489.38      579.38       63.75   532.68   242.63   108.25
    3.312      3.328     5565.59      626.87      125.08     4515.00      264.38        1.25   589.79   197.94    88.39
    3.328      3.344     4920.76      438.81      313.00     3870.00       76.25      189.38   554.56   165.60   139.89
    3.344      3.360     5564.81      689.41        0.00     4513.75      326.88     -123.75   589.72   207.57     0.00
    3.360      3.376     5691.79      438.48      125.08     4641.25       76.25        1.25   596.44   165.60    88.39
    3.376      3.392     4792.06      438.81      313.00     3741.25       76.25      189.38   547.26   165.60   139.89
    3.392      3.408     5178.62      626.90      125.08     4128.12      264.38        1.25   568.92   197.94    88.39
    3.408      3.424     5178.41      564.18      187.68     4128.12      201.88       63.75   568.92   187.81   108.25
    3.424      3.440     5438.59      689.93      187.69     4388.12      327.50       63.75   583.03   207.67   108.25
    3.440      3.456     4789.51      438.48      125.08     3738.75       76.25        1.25   547.12   165.60    88.39
    3.456      3.472     4278.21      564.18      187.68     3227.50      201.88       63.75   517.09   187.81   108.25
    3.472      3.488     5309.48      752.65      125.08     4258.75      390.00        1.25   576.05   216.87    88.39
    3.488      3.504     5309.27      689.90      187.68     4258.75      327.50       63.75   576.05   207.67   108.25
    3.504      3.520     5692.80      563.90       62.52     4642.50      201.25      -61.25   596.51   187.71    62.50
