51493.612 - KW trigger time, seconds UT.
51498.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.792      9.808     5174.01      375.67       62.52     4102.50       -5.62      -74.38   568.65   153.22    62.50
    9.808      9.824     4151.45      752.62      125.08     3080.00      371.25      -11.88   509.37   216.87    88.39
    9.824      9.840     3897.24      941.49      125.08     2826.25      560.00      -11.88   493.55   242.54    88.39
    9.840      9.856     4277.62      564.07      125.08     3206.25      182.50      -11.88   517.05   187.71    88.39
    9.856      9.872     4407.32      627.03      187.68     3336.25      245.62       50.62   524.85   197.94   108.25
    9.872      9.888     4025.41      753.19      313.00     2954.38      371.88      176.25   501.60   216.96   139.89
    9.888      9.904     4533.52      501.27      125.08     3461.88      120.00      -11.88   532.28   177.00    88.39
    9.904      9.920     3766.49      689.73      125.08     2695.00      308.75      -11.88   485.17   207.67    88.39
    9.920      9.936     4533.35      501.25      125.08     3461.88      120.00      -11.88   532.28   177.00    88.39
    9.936      9.952     4533.52      375.95      250.33     3461.88       -5.00      113.75   532.28   153.35   125.16
    9.952      9.968     4664.29      376.22      438.49     3593.12       -5.00      301.88   539.93   153.35   165.60
    9.968      9.984     3897.24      941.49      125.08     2826.25      560.00      -11.88   493.55   242.54    88.39
    9.984     10.000     4792.25      626.90      125.08     3720.62      245.62      -11.88   547.26   197.94    88.39
   10.000     10.016     4917.26      438.37       62.52     3846.25       56.88      -74.38   554.39   165.48    62.50
   10.016     10.032     3764.49      501.25      125.08     2693.12      120.00      -11.88   485.05   177.00    88.39
   10.032     10.048     4280.66      815.58      125.08     3209.38      434.38      -11.88   517.24   225.78    88.39
   10.048     10.064     4403.41      375.75      125.08     3332.50       -5.62      -11.88   524.63   153.22    88.39
   10.064     10.080     3892.40      501.25      125.08     2821.25      120.00      -11.88   493.24   177.00    88.39
   10.080     10.096     3638.09      626.90      125.08     2566.88      245.62      -11.88   476.85   197.94    88.39
   10.096     10.112     4405.76      376.03      313.00     3334.38       -5.00      176.25   524.74   153.35   139.89
   10.112     10.128     3633.44      250.31       62.52     2562.50     -130.62      -74.38   476.56   125.16    62.50
   10.128     10.144     4277.62      626.74       62.52     3206.25      245.62      -74.38   517.05   197.94    62.50
   10.144     10.160     4924.26      690.25      313.00     3853.12      308.75      176.25   554.77   207.67   139.89
   10.160     10.176     3385.47      690.42      375.73     2314.38      309.38      238.75   460.00   207.76   153.22
   10.176     10.192     4794.81      690.11      250.33     3723.12      308.75      113.75   547.40   207.67   125.16
   10.192     10.208     3767.82      878.28       62.52     2696.88      496.88      -74.38   485.29   234.27    62.50
   10.208     10.224     3509.06      438.61      187.69     2437.50       57.50       50.62   468.29   165.60   108.25
   10.224     10.240     4794.62      878.28       62.52     3723.12      496.88      -74.38   547.40   234.27    62.50
   10.240     10.256     4272.91      312.89        0.00     3201.88      -68.12     -136.88   516.79   139.89     0.00
   10.256     10.272     4145.73      250.38      125.08     3074.38     -130.62      -11.88   509.02   125.16    88.39
   10.272     10.288     3635.37      375.75      125.08     2564.38       -5.62      -11.88   476.68   153.22    88.39
   10.288     10.304     4150.72      564.33      250.32     3079.38      183.12      113.75   509.33   187.81   125.16
   10.304     10.320     4276.86      438.61      187.69     3205.62       57.50       50.62   517.01   165.60   108.25
   10.320     10.336     4532.54      501.12       62.52     3461.25      120.00      -74.38   532.24   177.00    62.50
   10.336     10.352     4275.18      438.37       62.52     3203.75       56.88      -74.38   516.90   165.48    62.50
   10.352     10.368     3507.82      438.39       62.52     2436.25       56.88      -74.38   468.21   165.48    62.50
   10.368     10.384     4279.73      752.62      125.08     3208.75      371.25      -11.88   517.20   216.87    88.39
   10.384     10.400     4276.70      375.94      250.32     3205.62       -5.00      113.75   517.01   153.35   125.16
   10.400     10.416     3253.85      438.61      187.69     2182.50       57.50       50.62   450.95   165.60   108.25
   10.416     10.432     4275.18      501.00        0.00     3203.75      120.00     -136.88   516.90   177.00     0.00
   10.432     10.448     4150.72      627.03      187.68     3079.38      245.62       50.62   509.33   197.94   108.25
   10.448     10.464     3890.49      313.06      125.08     2819.38      -68.12      -11.88   493.12   139.89    88.39
   10.464     10.480     3890.33      250.44      187.68     2819.38     -130.62       50.62   493.12   125.16   108.25
   10.480     10.496     3380.68      501.12       62.52     2309.38      120.00      -74.38   459.66   177.00    62.50
   10.496     10.512     4150.14      501.52      250.33     3078.75      120.00      113.75   509.29   177.00   125.16
   10.512     10.528     3635.37      438.37       62.52     2564.38       56.88      -74.38   476.68   165.48    62.50
   10.528     10.544     4664.29      627.03      187.68     3593.12      245.62       50.62   539.93   197.94   108.25
   10.544     10.560     3636.16      313.21      250.33     2565.00      -68.12      113.75   476.72   139.89   125.16
   10.560     10.576     4659.33      313.04      125.08     3588.12      -68.12      -11.88   539.64   139.89    88.39
   10.576     10.592     2999.95      626.87      125.08     1928.75      245.62      -11.88   433.01   197.94    88.39
   10.592     10.608     5437.62      501.64      313.02     4366.25      120.62      176.25   582.96   177.11   139.89
   10.608     10.624     3506.44      250.37      125.08     2435.00     -130.62      -11.88   468.12   125.16    88.39
   10.624     10.640     4021.12      564.04      125.08     2950.00      182.50      -11.88   501.33   187.71    88.39
   10.640     10.656     3510.30      501.52      250.33     2438.75      120.00      113.75   468.38   177.00   125.16
   10.656     10.672     4408.89      752.81      187.68     3337.50      371.88       50.62   524.93   216.96   108.25
   10.672     10.688     3633.44      250.31       62.52     2562.50     -130.62      -74.38   476.56   125.16    62.50
   10.688     10.704     4017.72      312.98       62.52     2946.25      -68.12      -74.38   501.09   139.89    62.50
   10.704     10.720     3253.72      563.90       62.52     2182.50      182.50      -74.38   450.95   187.71    62.50
   10.720     10.736     4024.69      878.50      125.08     2953.75      497.50      -11.88   501.56   234.35    88.39
   10.736     10.752     3382.61      689.59       62.52     2311.25      308.12      -74.38   459.79   207.57    62.50
   10.752     10.768     3637.30      501.37      187.68     2566.25      120.00       50.62   476.81   177.00   108.25
   10.768     10.784     3889.64      312.96       62.52     2818.75      -68.12      -74.38   493.08   139.89    62.50
   10.784     10.800     3382.01      376.04      313.02     2310.62       -5.00      176.25   459.75   153.35   139.89
   10.800     10.816     4536.57      627.19      250.32     3465.62      246.25      113.75   532.50   198.04   125.16
   10.816     10.832     3634.73      438.26        0.00     2563.75       56.88     -136.88   476.64   165.48     0.00
   10.832     10.848     4409.06      752.84      187.69     3337.50      371.88       50.62   524.93   216.96   108.25
   10.848     10.864     3765.82      501.50      250.32     2694.38      120.00      113.75   485.13   177.00   125.16
   10.864     10.880     3380.22      375.76      125.08     2308.75       -5.62      -11.88   459.62   153.22    88.39
   10.880     10.896     4026.12      878.94      250.32     2955.00      497.50      113.75   501.64   234.35   125.16
   10.896     10.912     2870.59      501.00        0.00     1799.38      120.00     -136.88   423.57   177.00     0.00
   10.912     10.928     3638.09      752.28        0.00     2566.88      371.25     -136.88   476.85   216.87     0.00
   10.928     10.944     3510.17      626.87      125.08     2438.75      245.62      -11.88   468.38   197.94    88.39
   10.944     10.960     3764.49      375.94      250.32     2693.12       -5.00      113.75   485.05   153.35   125.16
   10.960     10.976     4531.92      375.76      125.08     3460.62       -5.62      -11.88   532.21   153.22    88.39
   10.976     10.992     5048.64      501.37      187.68     3977.50      120.00       50.62   561.74   177.00   108.25
   10.992     11.008     3766.49      564.33      250.32     2695.00      183.12      113.75   485.17   187.81   125.16
   11.008     11.024     4019.86      313.21      250.33     2948.75      -68.12      113.75   501.25   139.89   125.16
   11.024     11.040     4405.76      501.37      187.68     3334.38      120.00       50.62   524.74   177.00   108.25
   11.040     11.056     3510.17      564.18      187.68     2438.75      183.12       50.62   468.38   187.81   108.25
   11.056     11.072     3127.49      376.14      375.74     2056.25       -5.00      238.75   442.12   153.35   153.22
   11.072     11.088     3763.15      438.37       62.52     2691.88       56.88      -74.38   484.97   165.48    62.50
   11.088     11.104     3765.82      564.18      187.68     2694.38      183.12       50.62   485.13   187.81   108.25
   11.104     11.120     2872.73      626.90      125.08     1801.25      245.62      -11.88   423.71   197.94    88.39
   11.120     11.136     3383.68      815.34       62.52     2312.50      434.38      -74.38   459.87   225.78    62.50
   11.136     11.152     3380.68      438.48      125.08     2309.38       57.50      -11.88   459.66   165.60    88.39
   11.152     11.168     3510.30      564.21      187.69     2438.75      183.12       50.62   468.38   187.81   108.25
   11.168     11.184     3511.41      815.34       62.52     2440.00      434.38      -74.38   468.46   225.78    62.50
   11.184     11.200     3380.08      438.37       62.52     2308.75       56.88      -74.38   459.62   165.48    62.50
   11.200     11.216     3891.18      313.13      187.69     2820.00      -68.12       50.62   493.16   139.89   108.25
   11.216     11.232     3382.48      564.18      187.68     2311.25      183.12       50.62   459.79   187.81   108.25
