28643.377 - KW trigger time, seconds UT.
28648.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.984     24.000    17870.77      878.72      187.68    16829.38      524.38       66.88  1056.86   234.35   108.25
   24.000     24.016    17312.29      564.61      375.73    16270.62      210.00      255.00  1040.21   187.81   153.22
   24.144     24.160    14644.86      878.28       62.52    13603.12      523.75      -58.12   956.72   234.27    62.50
   24.160     24.176    16205.06      564.21      187.69    15162.50      210.00       66.88  1006.37   187.81   108.25
   24.176     24.192    16207.40      815.14        0.00    15165.62      460.62     -120.62  1006.46   225.69     0.00
   24.192     24.208    18410.92      752.43       62.52    17369.38      398.12      -58.12  1072.71   216.87    62.50
   24.208     24.224    16231.84     1068.13      250.33    15189.38      713.75      130.00  1007.20   258.38   125.16
   24.224     24.240    17318.66     1004.25       62.52    16276.88      650.00      -58.12  1040.39   250.55    62.50
   24.240     24.256    16755.85      627.03      187.68    15714.38      272.50       66.88  1023.36   197.94   108.25
   24.256     24.272    16741.14      375.76      125.08    15698.75       21.25        4.38  1022.88   153.22    88.39
   24.272     24.288    15126.36      941.49      125.08    14085.00      586.88        4.38   972.33   242.54    88.39
   24.288     24.304    16758.93      689.90      187.68    15717.50      335.62       66.88  1023.46   207.67   108.25
   24.304     24.320    16219.93      941.53      125.08    15177.50      586.88        4.38  1006.83   242.54    88.39
   24.320     24.336    14318.70     1130.64      125.08    13276.88      776.25        4.38   946.00   265.83    88.39
   24.336     24.352    16758.93      752.62      125.08    15717.50      398.12        4.38  1023.46   216.87    88.39
   24.352     24.368    15121.42      878.32       62.52    14079.38      523.75      -58.12   972.15   234.27    62.50
   24.368     24.384    17854.32      626.87      125.08    16812.50      272.50        4.38  1056.36   197.94    88.39
   24.384     24.400    15112.54      626.87      125.08    14070.62      272.50        4.38   971.87   197.94    88.39
   24.400     24.416    15107.61      563.92       62.52    14065.62      209.38      -58.12   971.71   187.71    62.50
   24.416     24.432    16752.78      564.18      187.68    15711.25      210.00       66.88  1023.26   187.81   108.25
   24.432     24.448    17283.67      312.96       62.52    16241.88      -41.25      -58.12  1039.34   139.89    62.50
   24.448     24.464    16756.51      689.76      125.08    15714.38      335.62        4.38  1023.36   207.67    88.39
   24.464     24.480    13754.12      689.39        0.00    12712.50      335.00     -120.62   927.17   207.57     0.00
   24.480     24.496    15658.30      626.90      125.08    14616.25      272.50        4.38   989.26   197.94    88.39
   24.496     24.512    15107.02      563.90       62.52    14065.62      209.38      -58.12   971.71   187.71    62.50
   24.512     24.528    16219.29     1004.25       62.52    15177.50      650.00      -58.12  1006.83   250.55    62.50
   24.528     24.544    16190.22      313.06      125.08    15148.12      -41.25        4.38  1005.92   139.89    88.39
   24.544     24.560    16216.32      815.75      187.68    15174.38      461.25       66.88  1006.74   225.78   108.25
   24.560     24.576    13231.46      941.73      187.68    12190.00      587.50       66.88   909.39   242.63   108.25
   24.576     24.592    15681.26      942.24      313.02    14638.75      588.12      192.50   989.97   242.71   139.89
   24.592     24.608    16219.29      753.19      313.00    15177.50      398.75      192.50  1006.83   216.96   139.89
   24.608     24.624    13756.63      626.87      125.08    12715.00      272.50        4.38   927.26   197.94    88.39
   24.624     24.640    16211.01      815.38       62.52    15168.75      461.25      -58.12  1006.56   225.78    62.50
   24.640     24.656    16195.52      438.48      125.08    15153.75       84.38        4.38  1006.10   165.60    88.39
   24.656     24.672    13751.62      438.59      187.68    12710.00       84.38       66.88   927.09   165.60   108.25
   24.672     24.688    15099.33      375.67       62.52    14056.88       21.25      -58.12   971.43   153.22    62.50
   24.688     24.704    11874.86      752.25        0.00    10833.12      398.12     -120.62   861.50   216.87     0.00
   24.704     24.720    15118.07      564.47      313.00    14076.25      210.00      192.50   972.05   187.81   139.89
   24.720     24.736    16211.01      689.93      187.69    15168.75      335.62       66.88  1006.56   207.67   108.25
   24.736     24.752    14626.16      438.37       62.52    13584.38       83.75      -58.12   956.11   165.48    62.50
   24.752     24.768    15663.42      752.62      125.08    14621.88      398.12        4.38   989.44   216.87    88.39
   24.768     24.784    15107.61      501.27      125.08    14065.62      146.88        4.38   971.71   177.00    88.39
   24.784     24.800    15654.82      626.72       62.52    14613.12      272.50      -58.12   989.16   197.94    62.50
   24.800     24.816    15651.95      563.90       62.52    14610.00      209.38      -58.12   989.06   187.71    62.50
   24.816     24.832    15110.37      438.72      250.33    14068.12       84.38      130.00   971.79   165.60   125.16
   24.832     24.848    15112.54      752.25        0.00    14070.62      398.12     -120.62   971.87   216.87     0.00
   24.848     24.864    15123.60      941.25       62.52    14081.88      586.88      -58.12   972.23   242.54    62.50
   24.864     24.880    14293.15      438.61      187.69    13250.62       84.38       66.88   945.14   165.60   108.25
   24.880     24.896    15660.55      752.43       62.52    14618.75      398.12      -58.12   989.34   216.87    62.50
   24.896     24.912    16204.43      689.56       62.52    15162.50      335.00      -58.12  1006.37   207.57    62.50
   24.912     24.928    15638.26      187.74      125.08    14596.25     -166.88        4.38   988.63   108.25    88.39
   24.928     24.944    17299.56      626.72       62.52    16258.12      272.50      -58.12  1039.83   197.94    62.50
   24.944     24.960    16213.34      690.08      250.32    15171.88      335.62      130.00  1006.66   207.67   125.16
   24.960     24.976    16208.03      564.35      250.33    15165.62      210.00      130.00  1006.46   187.81   125.16
   24.976     24.992    15120.83      815.55      125.08    14079.38      461.25        4.38   972.15   225.78    88.39
   24.992     25.008    15109.78      564.04      125.08    14068.12      209.38        4.38   971.79   187.71    88.39
   25.008     25.024    17838.60      313.06      125.08    16796.25      -41.25        4.38  1055.88   139.89    88.39
   25.024     25.040    16210.37      689.90      187.68    15168.75      335.62       66.88  1006.56   207.67   108.25
   25.040     25.056    16734.34      375.56        0.00    15692.50       21.25     -120.62  1022.69   153.22     0.00
   25.056     25.072    15110.37      689.41        0.00    14068.12      335.00     -120.62   971.79   207.57     0.00
   25.072     25.088    15654.82      689.39        0.00    14613.12      335.00     -120.62   989.16   207.57     0.00
   25.088     25.104    17293.88      438.50      125.08    16251.25       84.38        4.38  1039.62   165.60    88.39
   25.104     25.120    16204.43      501.50      250.32    15162.50      146.88      130.00  1006.37   177.00   125.16
   25.120     25.136    15112.54      752.25        0.00    14070.62      398.12     -120.62   971.87   216.87     0.00
   25.136     25.152    17281.17      312.90        0.00    16238.75      -41.25     -120.62  1039.25   139.89     0.00
   25.152     25.168    16755.85      689.73      125.08    15714.38      335.62        4.38  1023.36   207.67    88.39
   25.168     25.184    17841.18      438.37       62.52    16799.38       83.75      -58.12  1055.97   165.48    62.50
   25.184     25.200    16750.36      626.74       62.52    15708.12      272.50      -58.12  1023.17   197.94    62.50
   25.200     25.216    16746.63      563.90       62.52    15705.00      209.38      -58.12  1023.07   187.71    62.50
   25.216     25.232    16758.93      689.90      187.68    15717.50      335.62       66.88  1023.46   207.67   108.25
   25.232     25.248    14640.09      815.17        0.00    13598.12      460.62     -120.62   956.56   225.69     0.00
   25.248     25.264    17851.03      689.39        0.00    16809.38      335.00     -120.62  1056.27   207.57     0.00
   25.264     25.280    17312.29      878.28       62.52    16270.62      523.75      -58.12  1040.21   234.27    62.50
   25.280     25.296    17306.60      752.47       62.52    16264.38      398.12      -58.12  1040.02   216.87    62.50
   25.296     25.312    17880.66     1005.01      250.32    16838.75      650.62      130.00  1057.14   250.62   125.16
   25.312     25.328    16207.40      815.14        0.00    15165.62      460.62     -120.62  1006.46   225.69     0.00
   25.328     25.344    16228.86     1005.05      250.33    15186.88      650.62      130.00  1007.12   250.62   125.16
   25.344     25.360    16192.55      438.37       62.52    15150.62       83.75      -58.12  1006.00   165.48    62.50
   25.360     25.376    16198.49      501.25      125.08    15156.88      146.88        4.38  1006.19   177.00    88.39
   25.376     25.392    16202.09      689.41        0.00    15160.00      335.00     -120.62  1006.29   207.57     0.00
   25.392     25.408    15118.07      689.90      187.68    14076.25      335.62       66.88   972.05   207.67   108.25
   25.408     25.424    18404.14      501.37      187.68    17362.50      146.88       66.88  1072.51   177.00   108.25
   25.424     25.440    14634.75      564.07      125.08    13592.50      209.38        4.38   956.37   187.71    88.39
   25.440     25.456    16737.41      313.04      125.08    15695.62      -41.25        4.38  1022.79   139.89    88.39
   25.456     25.472    16204.43      689.56       62.52    15162.50      335.00      -58.12  1006.37   207.57    62.50
   25.472     25.488    16228.86     1005.05      250.33    15186.88      650.62      130.00  1007.12   250.62   125.16
   25.488     25.504    16743.55      313.20      250.32    15701.88      -41.25      130.00  1022.98   139.89   125.16
   25.504     25.520    17867.48      753.00      250.32    16825.62      398.75      130.00  1056.75   216.96   125.16
   25.520     25.536    15115.90      689.76      125.08    14073.75      335.62        4.38   971.97   207.67    88.39
