19221.807 - KW trigger time, seconds UT.
19227.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.080      8.096     6597.40      501.00        0.00     5524.38      112.50     -150.00   642.14   177.00     0.00
    8.096      8.112     5434.50      438.59      187.68     4361.25       50.00       37.50   582.79   165.60   108.25
    8.112      8.128     6339.28      438.50      125.08     5266.25       50.00      -25.00   629.45   165.60    88.39
    8.128      8.144     6598.57      501.12       62.52     5525.62      112.50      -87.50   642.20   177.00    62.50
    8.144      8.160     6105.70       62.55      125.08     5032.50     -326.25      -25.00   617.74    62.50    88.39
    8.160      8.176     5171.26      250.26        0.00     4098.12     -138.75     -150.00   568.51   125.00     0.00
    8.176      8.192     6337.90      375.75      125.08     5265.00      -13.12      -25.00   629.39   153.22    88.39
    8.192      8.208     6112.23      250.56      313.00     5039.38     -138.12      163.12   618.09   125.16   139.89
    8.208      8.224     5045.25      313.06      125.08     3971.88      -75.62      -25.00   561.53   139.89    88.39
    8.224      8.240     5435.47      626.72       62.52     4362.50      238.12      -87.50   582.86   197.94    62.50
    8.240      8.256     5434.50      313.28      313.00     4361.25      -75.62      163.12   582.79   139.89   139.89
    8.256      8.272     6340.41      563.92       62.52     5266.88      175.00      -87.50   629.48   187.71    62.50
    8.272      8.288     4404.19      501.12       62.52     3331.25      112.50      -87.50   524.66   177.00    62.50
    8.288      8.304     5437.40      501.62      313.00     4364.38      113.12      163.12   582.96   177.11   139.89
    8.304      8.320     5947.46      312.98       62.52     4874.38      -75.62      -87.50   609.69   139.89    62.50
    8.320      8.336     5431.60      313.04      125.08     4358.75      -75.62      -25.00   582.66   139.89    88.39
    8.336      8.352     6598.57      313.20      250.32     5525.62      -75.62      100.62   642.20   139.89   125.16
    8.352      8.368     5949.58      375.76      125.08     4876.25      -13.12      -25.00   609.78   153.22    88.39
    8.368      8.384     5563.61      563.90       62.52     4490.62      175.00      -87.50   589.69   187.71    62.50
    8.384      8.400     4535.14      438.83      313.02     3461.88       50.00      163.12   532.39   165.60   139.89
    8.400      8.416     4792.92      689.73      125.08     3720.00      301.25      -25.00   547.33   207.67    88.39
    8.416      8.432     6113.32      313.28      313.00     5040.00      -75.62      163.12   618.12   139.89   139.89
    8.432      8.448     6337.02      375.67       62.52     5263.75      -13.12      -87.50   629.33   153.22    62.50
    8.448      8.464     5303.60      438.37       62.52     4230.62       49.38      -87.50   575.75   165.48    62.50
    8.464      8.480     6334.51      312.89        0.00     5261.25      -75.62     -150.00   629.21   139.89     0.00
    8.480      8.496     6339.28      501.14       62.52     5266.25      112.50      -87.50   629.45   177.00    62.50
    8.496      8.512     5562.61      501.12       62.52     4489.38      112.50      -87.50   589.62   177.00    62.50
    8.512      8.528     5437.40      689.73      125.08     4364.38      301.25      -25.00   582.96   207.67    88.39
    8.528      8.544     5174.93      187.88      313.02     4101.88     -200.62      163.12   568.72   108.43   139.89
    8.544      8.560     5174.73      438.37       62.52     4101.88       49.38      -87.50   568.72   165.48    62.50
    8.560      8.576     4792.92      627.03      187.68     3720.00      238.12       37.50   547.33   197.94   108.25
    8.576      8.592     4789.70      501.14       62.52     3716.25      112.50      -87.50   547.12   177.00    62.50
    8.592      8.608     5559.65      250.37      125.08     4486.88     -138.12      -25.00   589.49   125.16    88.39
    8.608      8.624     5566.58      564.33      250.32     4493.75      175.62      100.62   589.86   187.81   125.16
    8.624      8.640     5692.01      375.86      187.69     4618.75      -13.12       37.50   596.44   153.22   108.25
    8.640      8.656     5049.54      501.50      250.32     3976.25      112.50      100.62   561.77   177.00   125.16
    8.656      8.672     5178.41      626.87      125.08     4105.62      238.12      -25.00   568.92   197.94    88.39
    8.672      8.688     4917.45      313.13      187.69     3844.38      -75.62       37.50   554.39   139.89   108.25
    8.688      8.704     6125.34     1005.26      313.00     5052.50      616.25      163.12   618.75   250.62   139.89
    8.704      8.720     5426.78      125.06        0.00     4353.75     -263.75     -150.00   582.39    88.39     0.00
    8.720      8.736     5439.56      627.37      313.02     4366.25      238.75      163.12   583.06   198.04   139.89
    8.736      8.752     4917.26      313.12      187.68     3844.38      -75.62       37.50   554.39   139.89   108.25
    8.752      8.768     4531.74      438.37       62.52     3458.75       49.38      -87.50   532.21   165.48    62.50
    8.768      8.784     4657.03       62.56      187.69     3583.75     -326.25       37.50   539.50    62.50   108.25
    8.784      8.800     5429.67      250.31       62.52     4356.88     -138.12      -87.50   582.56   125.16    62.50
    8.800      8.816     4534.96      501.50      250.32     3461.88      112.50      100.62   532.39   177.00   125.16
    8.816      8.832     5820.24      375.76      125.08     4746.88      -13.12      -25.00   603.12   153.22    88.39
    8.832      8.848     4532.54      501.12       62.52     3459.38      112.50      -87.50   532.24   177.00    62.50
    8.848      8.864     5175.65      250.56      313.00     4102.50     -138.12      163.12   568.75   125.16   139.89
    8.864      8.880     4662.82      564.07      125.08     3589.38      175.00      -25.00   539.82   187.71    88.39
    8.880      8.896     4530.13      375.56        0.00     3456.88      -13.12     -150.00   532.10   153.22     0.00
    8.896      8.912     5176.57      438.59      187.68     4103.75       50.00       37.50   568.82   165.60   108.25
    8.912      8.928     5047.94      313.29      313.02     3974.38      -75.62      163.12   561.67   139.89   139.89
    8.928      8.944     5047.74      438.59      187.68     3974.38       50.00       37.50   561.67   165.60   108.25
    8.944      8.960     4786.11      187.73      125.08     3713.12     -201.25      -25.00   546.94   108.25    88.39
    8.960      8.976     4274.59      125.22      313.02     3201.25     -263.75      163.12   516.86    88.39   139.89
    8.976      8.992     5177.49      501.37      187.68     4104.38      112.50       37.50   568.85   177.00   108.25
    8.992      9.008     5052.43      690.11      250.33     3979.38      301.25      100.62   561.94   207.67   125.16
    9.008      9.024     4144.10      125.12      125.08     3071.25     -263.75      -25.00   508.94    88.39    88.39
    9.024      9.040     4020.41      438.59      187.68     2947.50       50.00       37.50   501.29   165.60   108.25
    9.040      9.056     4794.81      564.63      375.74     3721.25      175.62      225.62   547.40   187.81   153.22
    9.056      9.072     4786.11      187.73      125.08     3713.12     -201.25      -25.00   546.94   108.25    88.39
    9.072      9.088     4274.42      438.26        0.00     3201.25       49.38     -150.00   516.86   165.48     0.00
    9.088      9.104     4531.11      375.67       62.52     3458.12      -13.12      -87.50   532.17   153.22    62.50
    9.104      9.120     4147.77      501.12       62.52     3075.00      112.50      -87.50   509.17   177.00    62.50
    9.120      9.136     4280.49      815.55      125.08     3207.50      426.88      -25.00   517.24   225.78    88.39
    9.136      9.152     5174.93      438.39       62.52     4101.88       49.38      -87.50   568.72   165.48    62.50
    9.152      9.168     5560.64      250.44      187.68     4487.50     -138.12       37.50   589.52   125.16   108.25
    9.168      9.184     4921.63      627.03      187.68     3848.75      238.12       37.50   554.63   197.94   108.25
    9.184      9.200     4790.55      375.95      250.33     3717.50      -12.50      100.62   547.19   153.35   125.16
    9.200      9.216     4912.90      125.09       62.52     3840.00     -263.75      -87.50   554.14    88.39    62.50
    9.216      9.232     5435.47      438.70      250.32     4362.50       50.00      100.62   582.86   165.60   125.16
    9.232      9.248     3253.85      438.61      187.69     2180.62       50.00       37.50   450.95   165.60   108.25
    9.248      9.264     4017.56      312.96       62.52     2944.38      -75.62      -87.50   501.09   139.89    62.50
    9.264      9.280     3506.44      312.96       62.52     2433.12      -75.62      -87.50   468.12   139.89    62.50
    9.280      9.296     4789.70      375.86      187.69     3716.25      -13.12       37.50   547.12   153.22   108.25
    9.296      9.312     4403.41      438.37       62.52     3330.62       49.38      -87.50   524.63   165.48    62.50
    9.312      9.328     3762.49      187.83      250.32     2689.38     -200.62      100.62   484.93   108.43   125.16
    9.328      9.344     3636.16      438.50      125.08     2563.12       50.00      -25.00   476.72   165.60    88.39
    9.344      9.360     4149.24      376.03      313.00     3076.25      -12.50      163.12   509.25   153.35   139.89
    9.360      9.376     4147.04      438.37       62.52     3073.75       49.38      -87.50   509.10   165.48    62.50
    9.376      9.392     4148.67      375.95      250.33     3075.62      -12.50      100.62   509.21   153.35   125.16
    9.392      9.408     4404.19      438.48      125.08     3331.25       50.00      -25.00   524.66   165.60    88.39
    9.408      9.424     4022.55      689.73      125.08     2949.38      301.25      -25.00   501.40   207.67    88.39
    9.424      9.440     4145.73      250.38      125.08     3072.50     -138.12      -25.00   509.02   125.16    88.39
    9.440      9.456     4149.98      626.87      125.08     3076.88      238.12      -25.00   509.29   197.94    88.39
    9.456      9.472     4533.35      501.25      125.08     3460.00      112.50      -25.00   532.28   177.00    88.39
    9.472      9.488     3891.18      438.39       62.52     2818.12       49.38      -87.50   493.16   165.48    62.50
    9.488      9.504     3125.16      250.50      250.32     2051.88     -138.12      100.62   441.94   125.16   125.16
