69609.110 - KW trigger time, seconds UT.
69614.603 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.727 keV	74.859 keV - energy interval of channel G1.
74.859 keV	308.583 keV - energy interval of channel G2.
308.583 keV	1221.557 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.208     14.224     6860.94      313.36      375.73     5796.88      -72.50      226.25   654.85   139.89   153.22
   14.224     14.240     9222.83      752.62      125.08     8158.75      366.88      -24.38   759.24   216.87    88.39
   14.240     14.256     7374.44      187.74      125.08     6310.00     -198.12      -24.38   678.89   108.25    88.39
   14.256     14.272     7122.59      376.12      375.73     6058.12       -9.38      226.25   667.20   153.35   153.22
   14.272     14.288     8162.19      250.50      250.32     7098.12     -135.00      101.25   714.25   125.16   125.16
   14.288     14.304     6858.76      375.86      187.69     5794.38      -10.00       38.12   654.73   153.22   108.25
   14.304     14.320     7379.43      501.12       62.52     6315.00      115.62      -86.88   679.12   177.00    62.50
   14.320     14.336     7383.40      564.18      187.68     6319.38      178.75       38.12   679.33   187.81   108.25
   14.336     14.352     7638.03      313.06      125.08     6573.75      -72.50      -24.38   690.93   139.89    88.39
   14.352     14.368     5823.12      626.72       62.52     4758.75      241.25      -86.88   603.28   197.94    62.50
   14.368     14.384     6859.71      438.59      187.68     5795.62       53.12       38.12   654.79   165.60   108.25
   14.384     14.400     7382.36      501.39      187.69     6317.50      115.62       38.12   679.24   177.00   108.25
   14.400     14.416     5307.38      689.56       62.52     4243.12      303.75      -86.88   575.95   207.57    62.50
   14.416     14.432     8166.58      564.04      125.08     7102.50      178.12      -24.38   714.44   187.71    88.39
   14.432     14.448     8159.58      250.38      125.08     7095.00     -135.00      -24.38   714.12   125.16    88.39
   14.448     14.464     7122.59      564.18      187.68     6058.12      178.75       38.12   667.20   187.81   108.25
   14.464     14.480     7125.14      689.90      187.68     6060.62      304.38       38.12   667.32   207.67   108.25
   14.480     14.496     8165.44      563.92       62.52     7100.62      178.12      -86.88   714.36   187.71    62.50
   14.496     14.512     7384.72      627.03      187.68     6320.62      241.25       38.12   679.38   197.94   108.25
   14.512     14.528     7384.72      627.03      187.68     6320.62      241.25       38.12   679.38   197.94   108.25
   14.528     14.544     7122.87      564.21      187.69     6058.12      178.75       38.12   667.20   187.81   108.25
   14.544     14.560     7897.63      312.96       62.52     6833.12      -72.50      -86.88   702.56   139.89    62.50
   14.560     14.576     7643.50      501.39      187.69     6578.75      115.62       38.12   691.15   177.00   108.25
   14.576     14.592     6599.75      438.59      187.68     5535.62       53.12       38.12   642.26   165.60   108.25
   14.592     14.608     7918.90     1193.75      125.08     6854.38      808.12      -24.38   703.51   273.15    88.39
   14.608     14.624     7643.50      313.37      375.74     6578.75      -72.50      226.25   691.15   139.89   153.22
   14.624     14.640     8686.78      438.37       62.52     7622.50       52.50      -86.88   736.84   165.48    62.50
   14.640     14.656     7122.59      689.56       62.52     6058.12      303.75      -86.88   667.20   207.57    62.50
   14.656     14.672     8429.17      626.74       62.52     7364.38      241.25      -86.88   725.81   197.94    62.50
   14.672     14.688     6597.40      438.37       62.52     5533.12       52.50      -86.88   642.14   165.48    62.50
   14.688     14.704     6596.22      438.26        0.00     5531.88       52.50     -149.38   642.08   165.48     0.00
   14.704     14.720     6341.54      501.39      187.69     5276.88      115.62       38.12   629.55   177.00   108.25
   14.720     14.736     7910.37      627.34      313.00     6846.25      241.88      163.75   703.15   198.04   139.89
   14.736     14.752     7637.73      438.26        0.00     6573.75       52.50     -149.38   690.93   165.48     0.00
   14.752     14.768     7386.33      878.10        0.00     6321.88      492.50     -149.38   679.44   234.27     0.00
   14.768     14.784     7904.70      564.04      125.08     6840.62      178.12      -24.38   702.90   187.71    88.39
   14.784     14.800     8156.34      250.25        0.00     7091.88     -135.62     -149.38   713.98   125.00     0.00
   14.800     14.816     7638.03      375.67       62.52     6573.75      -10.00      -86.88   690.93   153.22    62.50
   14.816     14.832     7382.07      438.70      250.32     6317.50       53.12      101.25   679.24   165.60   125.16
   14.832     14.848     6337.90      375.75      125.08     5273.75      -10.00      -24.38   629.39   153.22    88.39
   14.848     14.864     7896.52      250.32       62.52     6831.88     -135.00      -86.88   702.51   125.16    62.50
   14.864     14.880     8163.65      438.48      125.08     7099.38       53.12      -24.38   714.31   165.60    88.39
   14.880     14.896     7120.05      501.25      125.08     6055.62      115.62      -24.38   667.08   177.00    88.39
   14.896     14.912     6856.31      313.06      125.08     5791.88      -72.50      -24.38   654.61   139.89    88.39
   14.912     14.928     7648.68      564.61      375.73     6584.38      178.75      226.25   691.41   187.81   153.22
   14.928     14.944     8163.65      501.12       62.52     7099.38      115.62      -86.88   714.31   177.00    62.50
   15.040     15.056     9214.91      438.50      125.08     8150.00       53.12      -24.38   758.88   165.60    88.39
   15.056     15.072     8693.02      564.18      187.68     7628.75      178.75       38.12   737.10   187.81   108.25
   15.072     15.088     7378.11      375.75      125.08     6313.75      -10.00      -24.38   679.07   153.22    88.39
   15.088     15.104     8429.17      626.74       62.52     7364.38      241.25      -86.88   725.81   197.94    62.50
   15.104     15.120     8427.32      501.25      125.08     7363.12      115.62      -24.38   725.75   177.00    88.39
   15.120     15.136     8165.12      438.59      187.68     7100.62       53.12       38.12   714.36   165.60   108.25
   15.136     15.152     7640.77      438.50      125.08     6576.25       53.12      -24.38   691.04   165.60    88.39
   15.152     15.168     8959.30      564.47      313.00     7895.00      178.75      163.75   748.30   187.81   139.89
   15.168     15.184     7124.15      564.35      250.33     6059.38      178.75      101.25   667.26   187.81   125.16
   15.184     15.200     7900.46      438.37       62.52     6836.25       52.50      -86.88   702.70   165.48    62.50
   15.328     15.344     7640.47      313.20      250.32     6576.25      -72.50      101.25   691.04   139.89   125.16
   15.344     15.360     8176.85      878.94      250.32     7112.50      493.12      101.25   714.88   234.35   125.16
   15.360     15.376     8694.93      815.17        0.00     7630.62      429.38     -149.38   737.18   225.69     0.00
   15.376     15.392     7123.87      627.03      187.68     6059.38      241.25       38.12   667.26   197.94   108.25
   15.392     15.408     7128.97      815.96      250.32     6065.00      430.62      101.25   667.52   225.87   125.16
   15.408     15.424     7121.60      564.07      125.08     6056.88      178.12      -24.38   667.14   187.71    88.39
   15.424     15.440     6859.71      563.90       62.52     5795.62      178.12      -86.88   654.79   187.71    62.50
   15.440     15.456     6859.71      438.59      187.68     5795.62       53.12       38.12   654.79   165.60   108.25
   15.456     15.472     7646.24      752.47       62.52     6581.88      366.88      -86.88   691.30   216.87    62.50
   15.472     15.488     8169.51      689.73      125.08     7105.00      304.38      -24.38   714.55   207.67    88.39
   15.488     15.504     9222.83      376.31      501.30     8158.75       -9.38      351.88   759.24   153.35   177.00
   15.504     15.520     6116.83      564.35      250.33     5052.50      178.75      101.25   618.31   187.81   125.16
   15.520     15.536     7903.29      626.56        0.00     6838.75      241.25     -149.38   702.81   197.94     0.00
   15.536     15.552     7648.68      627.34      313.00     6584.38      241.88      163.75   691.41   198.04   139.89
   15.552     15.568     7379.72      375.86      187.69     6315.00      -10.00       38.12   679.12   153.22   108.25
   15.568     15.584     7384.72      815.14        0.00     6320.62      429.38     -149.38   679.38   225.69     0.00
   15.584     15.600     8421.28      375.56        0.00     7356.88      -10.00     -149.38   725.49   153.22     0.00
   15.600     15.616     7115.24      375.57        0.00     6050.62      -10.00     -149.38   666.85   153.22     0.00
   15.616     15.632     7636.36      375.56        0.00     6571.88      -10.00     -149.38   690.84   153.22     0.00
   15.632     15.648     6599.75      250.62      375.73     5535.62     -135.00      226.25   642.26   125.16   153.22
   15.648     15.664     6595.30      375.57        0.00     5530.62      -10.00     -149.38   642.02   153.22     0.00
   15.664     15.680     7900.46      438.37       62.52     6836.25       52.50      -86.88   702.70   165.48    62.50
   15.680     15.696     6111.14      313.12      187.68     5046.88      -72.50       38.12   618.02   139.89   108.25
   15.696     15.712     6342.67      501.52      250.33     5278.12      115.62      101.25   629.61   177.00   125.16
   15.712     15.728     6849.92      125.06        0.00     5785.62     -260.62     -149.38   654.31    88.39     0.00
   15.728     15.744     6114.41      626.72       62.52     5050.00      241.25      -86.88   618.18   197.94    62.50
   15.744     15.760     5305.70      438.61      187.69     4241.25       53.12       38.12   575.85   165.60   108.25
   15.760     15.776     8422.79      313.04      125.08     7358.75      -72.50      -24.38   725.57   139.89    88.39
   15.776     15.792     6863.66      689.76      125.08     5799.38      304.38      -24.38   654.97   207.67    88.39
   15.792     15.808     7661.04     1194.65      313.00     6596.88      808.75      163.75   691.97   273.22   139.89
   15.808     15.824     6597.40      501.00        0.00     5533.12      115.62     -149.38   642.14   177.00     0.00
   15.824     15.840     6595.30      250.38      125.08     5530.62     -135.00      -24.38   642.02   125.16    88.39
   15.840     15.856     6336.77      313.04      125.08     5272.50      -72.50      -24.38   629.33   139.89    88.39
   15.856     15.872     6856.04      313.04      125.08     5791.88      -72.50      -24.38   654.61   139.89    88.39
