 2901.937 - KW trigger time, seconds UT.
 2906.119 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.008     17.024     2237.80      376.23      438.51     1195.00        6.88      307.50   373.96   153.35   165.60
   17.024     17.040     2363.78      501.37      187.68     1321.25      131.88       56.25   384.36   177.00   108.25
   17.040     17.056     2235.43      375.67       62.52     1193.12        6.25      -68.75   373.80   153.22    62.50
   17.056     17.072     1952.16      564.18      187.68      910.00      195.00       56.25   349.33   187.81   108.25
   17.072     17.088     1634.70      438.37       62.52      592.50       68.75      -68.75   319.67   165.48    62.50
   17.088     17.104     1572.17      438.61      187.69      529.38       69.38       56.25   313.44   165.60   108.25
   17.200     17.216     2741.99      187.73      125.08     1699.38     -181.88       -6.25   413.96   108.25    88.39
   17.216     17.232     1952.16      564.18      187.68      910.00      195.00       56.25   349.33   187.81   108.25
   17.232     17.248     2870.70      375.76      125.08     1828.12        6.25       -6.25   423.57   153.22    88.39
   17.248     17.264     2363.78      501.37      187.68     1321.25      131.88       56.25   384.36   177.00   108.25
   17.264     17.280     2236.13      438.48      125.08     1193.75       69.38       -6.25   373.85   165.60    88.39
   17.280     17.296     2364.71      752.47       62.52     1321.88      383.12      -68.75   384.41   216.87    62.50
   17.296     17.312     1572.11      563.90       62.52      529.38      194.38      -68.75   313.44   187.71    62.50
   17.312     17.328     2489.85      438.48      125.08     1447.50       69.38       -6.25   394.49   165.60    88.39
   17.328     17.344     1885.94      187.65        0.00      843.12     -181.88     -131.25   343.30   108.25     0.00
   17.344     17.360     2015.14      689.39        0.00      972.50      320.00     -131.25   354.88   207.57     0.00
   17.488     17.504     1633.27      125.09       62.52      590.62     -244.38      -68.75   319.48    88.39    62.50
   17.504     17.520     1761.07      250.50      250.32      718.75     -118.75      119.38   331.78   125.16   125.16
   17.520     17.536     1888.60      438.72      250.33      846.25       69.38      119.38   343.58   165.60   125.16
   17.536     17.552     2490.29      438.59      187.68     1448.12       69.38       56.25   394.54   165.60   108.25
   17.552     17.568     2361.70      250.37      125.08     1319.38     -118.75       -6.25   384.21   125.16    88.39
   17.568     17.584     2872.73      438.83      313.02     1830.00       69.38      181.88   423.71   165.60   139.89
   17.584     17.600     1952.16      564.18      187.68      910.00      195.00       56.25   349.33   187.81   108.25
   17.600     17.616     1762.00      689.39        0.00      719.38      320.00     -131.25   331.84   207.57     0.00
   17.616     17.632     2364.29      564.21      187.69     1321.88      195.00       56.25   384.41   187.81   108.25
   17.632     17.648     2236.13      375.84      187.68     1193.75        6.25       56.25   373.85   153.22   108.25
   17.648     17.664     2109.12      501.01        0.00     1066.88      131.88     -131.25   363.09   177.00     0.00
   17.664     17.680     2016.56      752.81      187.68      974.38      383.75       56.25   355.04   216.96   108.25
   17.680     17.696     2015.49      689.56       62.52      973.12      320.00      -68.75   354.93   207.57    62.50
   17.696     17.712     1953.62      690.28      313.02      911.25      320.62      181.88   349.44   207.67   139.89
   17.712     17.728     2109.04      438.37       62.52     1066.88       68.75      -68.75   363.09   165.48    62.50
   17.728     17.744     2361.28      250.31       62.52     1318.75     -118.75      -68.75   384.16   125.16    62.50
   17.744     17.760     2110.98      689.76      125.08     1068.12      320.62       -6.25   363.20   207.67    88.39
   17.760     17.776     2015.49      626.87      125.08      973.12      257.50       -6.25   354.93   197.94    88.39
   17.776     17.792     2112.02      753.00      250.32     1069.38      383.75      119.38   363.31   216.96   125.16
   17.792     17.808     2488.19      312.90        0.00     1445.62      -56.25     -131.25   394.35   139.89     0.00
   17.808     17.824     2234.95      375.56        0.00     1192.50        6.25     -131.25   373.75   153.22     0.00
   17.824     17.840     2490.29      375.94      250.32     1448.12        6.88      119.38   394.54   153.35   125.16
   17.840     17.856     2365.54      752.84      187.69     1323.12      383.75       56.25   384.51   216.96   108.25
   17.856     17.872     1697.88      375.75      125.08      655.62        6.25       -6.25   325.78   153.22    88.39
   17.872     17.888     2616.84      438.48      125.08     1574.38       69.38       -6.25   404.42   165.60    88.39
   17.888     17.904     1887.60      313.13      187.69      845.00      -56.25       56.25   343.47   139.89   108.25
   17.904     17.920     2235.35      438.26        0.00     1193.12       68.75     -131.25   373.80   165.48     0.00
   17.920     17.936     2237.32      626.87      125.08     1195.00      257.50       -6.25   373.96   197.94    88.39
   17.936     17.952     1761.14      313.13      187.69      718.75      -56.25       56.25   331.78   139.89   108.25
   17.952     17.968     2617.30      438.59      187.68     1575.00       69.38       56.25   404.47   165.60   108.25
   17.968     17.984     2616.38      250.50      250.32     1573.75     -118.75      119.38   404.37   125.16   125.16
   17.984     18.000     2364.71      689.76      125.08     1321.88      320.62       -6.25   384.41   207.67    88.39
   18.000     18.016     2614.99      250.31       62.52     1572.50     -118.75      -68.75   404.27   125.16    62.50
   18.016     18.032     2236.53      501.25      125.08     1193.75      131.88       -6.25   373.85   177.00    88.39
   18.032     18.048     1762.38      313.45      438.51      720.00      -55.62      307.50   331.90   140.03   165.60
   18.048     18.064     1889.52      752.62      125.08      846.88      383.12       -6.25   343.64   216.87    88.39
   18.064     18.080     2109.78      563.90       62.52     1067.50      194.38      -68.75   363.15   187.71    62.50
   18.080     18.096     2617.87      564.07      125.08     1575.00      194.38       -6.25   404.47   187.71    88.39
   18.096     18.112     2366.70      941.73      187.68     1324.38      572.50       56.25   384.62   242.63   108.25
   18.112     18.128     2109.04      375.75      125.08     1066.88        6.25       -6.25   363.09   153.22    88.39
   18.128     18.144     1193.17      313.13      187.69      150.62      -56.25       56.25   273.08   139.89   108.25
   18.144     18.160     2363.36      438.59      187.68     1320.62       69.38       56.25   384.31   165.60   108.25
   18.160     18.176     1633.55      187.69       62.52      591.25     -181.88      -68.75   319.55   108.25    62.50
   18.176     18.192     2110.24      438.72      250.33     1067.50       69.38      119.38   363.15   165.60   125.16
   18.192     18.208     2364.20      626.87      125.08     1321.88      257.50       -6.25   384.41   197.94    88.39
   18.208     18.224     2107.18      125.09       62.52     1065.00     -244.38      -68.75   362.93    88.39    62.50
   18.224     18.240     2236.22      438.50      125.08     1193.75       69.38       -6.25   373.85   165.60    88.39
   18.240     18.256     2236.53      626.56        0.00     1193.75      257.50     -131.25   373.85   197.94     0.00
   18.256     18.272     2238.20      752.65      125.08     1195.62      383.12       -6.25   374.01   216.87    88.39
   18.272     18.288     2236.13      313.20      250.32     1193.75      -56.25      119.38   373.85   139.89   125.16
   18.288     18.304     2363.78      564.04      125.08     1321.25      194.38       -6.25   384.36   187.71    88.39
   18.304     18.320     2237.01      501.39      187.69     1194.38      131.88       56.25   373.90   177.00   108.25
   18.320     18.336     1951.48      313.28      313.00      908.75      -56.25      181.88   349.22   139.89   139.89
   18.336     18.352     2618.23      564.18      187.68     1575.62      195.00       56.25   404.52   187.81   108.25
   18.352     18.368     1761.14      501.01        0.00      718.75      131.88     -131.25   331.78   177.00     0.00
   18.368     18.384     1634.70      501.00        0.00      592.50      131.88     -131.25   319.67   177.00     0.00
   18.384     18.400     1888.19      438.59      187.68      845.62       69.38       56.25   343.52   165.60   108.25
   18.400     18.416     1697.05      187.74      125.08      654.38     -181.88       -6.25   325.66   108.25    88.39
   18.416     18.432     2745.86      564.33      250.32     1703.12      195.00      119.38   414.25   187.81   125.16
   18.432     18.448     2868.56      187.69       62.52     1826.25     -181.88      -68.75   423.44   108.25    62.50
   18.448     18.464     1633.33       62.55      125.08      590.62     -306.88       -6.25   319.48    62.50    88.39
   18.464     18.480     2362.53      313.12      187.68     1320.00      -56.25       56.25   384.26   139.89   108.25
   18.480     18.496     2108.30      375.56        0.00     1065.62        6.25     -131.25   362.99   153.22     0.00
   18.496     18.512     1445.12      375.67       62.52      402.50        6.25      -68.75   300.52   153.22    62.50
   18.512     18.528     2109.78      626.56        0.00     1067.50      257.50     -131.25   363.15   197.94     0.00
   18.528     18.544     2014.43      438.48      125.08      971.88       69.38       -6.25   354.82   165.60    88.39
   18.544     18.560     2108.75      438.28        0.00     1066.25       68.75     -131.25   363.04   165.48     0.00
   18.560     18.576     2013.72      438.26        0.00      971.25       68.75     -131.25   354.77   165.48     0.00
   18.576     18.592     1697.88      375.75      125.08      655.62        6.25       -6.25   325.78   153.22    88.39
   18.592     18.608     2110.24      501.39      187.69     1067.50      131.88       56.25   363.15   177.00   108.25
   18.608     18.624     2235.74      313.12      187.68     1193.12      -56.25       56.25   373.80   139.89   108.25
   18.624     18.640     2236.92      438.70      250.32     1194.38       69.38      119.38   373.90   165.60   125.16
