49366.684 - KW trigger time, seconds UT.
49372.025 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.960      8.976    10036.01     1383.68      187.69     8910.00      970.00       36.25   791.98   294.08   108.25
    8.976      8.992    10831.60     1257.53      250.32     9706.25      843.75       99.38   822.79   280.35   125.16
    8.992      9.008    11922.86     1891.12      250.33    10796.88     1477.50       99.38   863.22   343.81   125.16
    9.008      9.024    10578.68     1763.64      187.68     9453.12     1350.00       36.25   813.12   332.02   108.25
    9.024      9.040    11902.90     1572.31        0.00    10777.50     1158.75     -151.25   862.52   313.50     0.00
    9.040      9.056    11126.97     2019.23      375.74    10001.25     1605.62      224.38   833.92   355.26   153.22
    9.056      9.072    12180.07     1699.80      125.08    11054.38     1286.25      -26.25   872.50   325.96    88.39
    9.072      9.088    14380.42     2369.49      375.73    13255.00     1955.62      224.38   948.04   384.82   153.22
    9.088      9.104    15723.06     2112.02       62.52    14596.88     1698.12      -88.75   991.29   363.31    62.50
    9.104      9.120    12765.92     3005.91      125.08    11640.62     2592.50      -26.25   893.25   433.46    88.39
    9.120      9.136    15188.89     2367.09      125.08    14063.75     1953.12      -26.25   974.34   384.62    88.39
    9.136      9.152    16885.18     3263.30      187.69    15759.38     2849.38       36.25  1027.28   451.60   108.25
    9.152      9.168    15174.95     2111.94       62.52    14049.38     1698.12      -88.75   973.88   363.31    62.50
    9.168      9.184    14756.72     3264.82      313.00    13631.25     2851.25      161.88   960.37   451.73   139.89
    9.184      9.200    16326.28     3261.64       62.52    15200.00     2847.50      -88.75  1010.12   451.47    62.50
    9.200      9.216    15194.47     2620.91        0.00    14068.75     2207.50     -151.25   974.50   404.76     0.00
    9.216      9.232    18518.51     2749.30       62.52    17393.12     2335.62      -88.75  1075.84   414.53    62.50
    9.232      9.248    15746.21     2495.33      187.69    14620.00     2081.25       36.25   992.02   394.89   108.25
    9.248      9.264    15783.36     3137.24      375.73    14658.12     2723.75      224.38   993.22   442.82   153.22
    9.264      9.280    17981.80     2880.07      313.00    16856.25     2466.25      161.88  1060.13   424.26   139.89
    9.280      9.296    16818.28     1890.65      187.69    15692.50     1476.88       36.25  1025.25   343.75   108.25
    9.296      9.312    17445.47     3391.61      187.68    16320.00     2978.12       36.25  1044.20   460.43   108.25
    9.312      9.328    17422.87     3005.91      125.08    16297.50     2592.50      -26.25  1043.53   433.46    88.39
    9.328      9.344    18519.24     2496.59      313.02    17393.12     2082.50      161.88  1075.84   394.99   139.89
    9.344      9.360    17416.42     3004.39        0.00    16291.25     2590.62     -151.25  1043.34   433.33     0.00
    9.360      9.376    16304.56     2749.99      125.08    15179.38     2336.25      -26.25  1009.49   414.58    88.39
    9.376      9.392    16875.82     3134.18      125.08    15750.00     2720.62      -26.25  1027.00   442.60    88.39
    9.392      9.408    17416.42     2877.89      125.08    16291.25     2464.38      -26.25  1043.34   424.13    88.39
    9.408      9.424    16887.65     3390.75      125.08    15762.50     2976.88      -26.25  1027.38   460.34    88.39
    9.424      9.440    17417.10     3004.51        0.00    16291.25     2590.62     -151.25  1043.34   433.33     0.00
    9.440      9.456    18546.04     3008.19      313.00    17420.62     2594.38      161.88  1076.63   433.60   139.89
    9.456      9.472    18501.35     2367.09      125.08    17376.25     1953.12      -26.25  1075.35   384.62    88.39
    9.472      9.488    19148.78     3906.85      187.69    18022.50     3493.12       36.25  1093.96   494.14   108.25
    9.488      9.504    17435.78     3262.34      125.08    16310.62     2848.75      -26.25  1043.92   451.56    88.39
    9.504      9.520    18518.51     2622.89      187.68    17393.12     2209.38       36.25  1075.84   404.90   108.25
    9.520      9.536    16866.46     2878.73      187.69    15740.62     2465.00       36.25  1026.71   424.17   108.25
    9.536      9.552    16831.57     2239.72      125.08    15706.25     1826.25      -26.25  1025.67   374.17    88.39
    9.552      9.568    17968.47     2750.69      187.68    16843.12     2336.88       36.25  1059.74   414.62   108.25
    9.568      9.584    16296.18     2495.33      187.69    15170.00     2081.25       36.25  1009.20   394.89   108.25
    9.584      9.600    17377.82     2112.47      125.08    16252.50     1698.75      -26.25  1042.18   363.36    88.39
    9.600      9.616    15754.91     2750.10      125.08    14628.75     2336.25      -26.25   992.29   414.58    88.39
    9.616      9.632    18528.83     2624.89      375.73    17403.75     2211.25      224.38  1076.14   405.05   153.22
    9.632      9.648    19091.06     2878.61      187.68    17965.62     2465.00       36.25  1092.34   424.17   108.25
    9.648      9.664    19088.26     2878.00      125.08    17961.88     2464.38      -26.25  1092.23   424.13    88.39
    9.664      9.680    16313.59     3005.15       62.52    15188.12     2591.25      -88.75  1009.76   433.37    62.50
    9.680      9.696    15803.78     3904.71       62.52    14678.12     3491.25      -88.75   993.85   494.03    62.50
    9.696      9.712    18536.44     3006.03      125.08    17410.62     2592.50      -26.25  1076.34   433.46    88.39
    9.712      9.728    20247.64     3519.29      125.08    19122.50     3105.62      -26.25  1124.95   469.00    88.39
    9.728      9.744    17439.01     3263.17      187.68    16313.75     2849.38       36.25  1044.01   451.60   108.25
    9.744      9.760    18546.77     3134.98      187.69    17420.62     2721.25       36.25  1076.63   442.65   108.25
    9.760      9.776    19087.51     3004.39        0.00    17961.88     2590.62     -151.25  1092.23   433.33     0.00
    9.776      9.792    16878.27     3134.85      187.68    15753.12     2721.25       36.25  1027.09   442.65   108.25
    9.792      9.808    16857.11     2750.10      125.08    15731.25     2336.25      -26.25  1026.43   414.58    88.39
    9.904      9.920    18025.25     3778.69      250.32    16900.00     3365.00       99.38  1061.41   485.98   125.16
    9.920      9.936    18021.90     3777.73      187.68    16896.25     3363.75       36.25  1061.30   485.89   108.25
    9.936      9.952    18543.32     3134.18      125.08    17417.50     2720.62      -26.25  1076.54   442.60    88.39
    9.952      9.968    18045.38     4166.08      250.32    16920.00     3752.50       99.38  1062.00   510.29   125.16
    9.968      9.984    19140.89     3777.73      187.68    18015.62     3363.75       36.25  1093.77   485.89   108.25
    9.984     10.000    18591.67     3907.84      250.33    17465.62     3493.75       99.38  1077.94   494.19   125.16
   10.000     10.016    19094.61     3005.91      125.08    17969.38     2592.50      -26.25  1092.45   433.46    88.39
   10.016     10.032    18001.83     3264.82      313.00    16876.25     2851.25      161.88  1060.71   451.73   139.89
   10.032     10.048    17982.50     3133.39       62.52    16856.25     2719.38      -88.75  1060.13   442.52    62.50
   10.048     10.064    18573.65     3648.89      187.68    17448.12     3235.00       36.25  1077.43   477.54   108.25
   10.176     10.192    15183.91     2113.62      250.33    14058.12     1700.00       99.38   974.16   363.47   125.16
   10.192     10.208    14128.73     3134.06      125.08    13003.12     2720.62      -26.25   939.71   442.60    88.39
   10.208     10.224    16264.70     1701.15      313.02    15138.75     1287.50      161.88  1008.23   326.08   139.89
   10.224     10.240    15211.25     2877.89      125.08    14085.62     2464.38      -26.25   975.04   424.13    88.39
   10.240     10.256    17382.64     1892.48      438.49    16257.50     1478.75      287.50  1042.33   343.92   165.60
   10.256     10.272    12491.52     2751.49      250.33    11365.62     2337.50       99.38   883.57   414.67   125.16
   10.272     10.288    15205.65     2623.56      250.32    14080.00     2210.00       99.38   974.86   404.95   125.16
   10.288     10.304    16820.72     1954.08      187.68    15695.62     1540.62       36.25  1025.34   349.50   108.25
   10.304     10.320    15197.86     2368.98      313.02    14071.88     1955.00      161.88   974.60   384.77   139.89
   10.320     10.336    14115.78     2750.69      187.68    12990.62     2336.88       36.25   939.29   414.62   108.25
   10.336     10.352    14716.10     2368.29      250.32    13590.62     1954.38       99.38   959.04   384.72   125.16
   10.352     10.368    15783.99     3390.89      125.08    14658.12     2976.88      -26.25   993.22   460.34    88.39
   10.368     10.384    14118.37     2751.39      250.32    12993.12     2337.50       99.38   939.37   414.67   125.16
   10.384     10.400    13015.22     2367.69      187.68    11890.00     1953.75       36.25   901.93   384.67   108.25
   10.400     10.416    13846.69     2751.49      250.33    12720.62     2337.50       99.38   930.26   414.67   125.16
   10.416     10.432    14105.43     2495.23      187.68    12980.00     2081.25       36.25   938.94   394.89   108.25
   10.432     10.448    14724.20     2370.09      438.49    13598.75     1956.25      287.50   959.31   384.87   165.60
   10.448     10.464    13001.48     2112.02       62.52    11875.62     1698.12      -88.75   901.43   363.31    62.50
   10.464     10.480    13564.39     2495.86      250.32    12438.75     2081.88       99.38   920.75   394.94   125.16
   10.480     10.496    12223.42     2878.61      187.68    11098.12     2465.00       36.25   874.06   424.17   108.25
   10.496     10.512    11930.46     2113.62      250.33    10804.38     1700.00       99.38   863.50   363.47   125.16
   10.512     10.528    10589.24     2113.00      187.68     9463.75     1699.38       36.25   813.53   363.42   108.25
   10.528     10.544    12486.47     2623.56      250.32    11361.25     2210.00       99.38   883.42   404.95   125.16
   10.544     10.560    11920.69     2016.69       62.52    10795.00     1603.12      -88.75   863.16   355.04    62.50
   10.560     10.576    12735.65     2113.00      187.68    11610.00     1699.38       36.25   892.17   363.42   108.25
   10.576     10.592    11918.06     1890.10      125.08    10792.50     1476.25      -26.25   863.07   343.69    88.39
   10.592     10.608    12169.48     1509.09        0.00    11043.75     1095.00     -151.25   872.12   307.08     0.00
   10.608     10.624    11926.73     1765.87      501.30    10801.25     1351.88      350.00   863.38   332.19   177.00
   10.624     10.640    10582.52     1953.59      125.08     9456.88     1540.00      -26.25   813.27   349.44    88.39
   10.640     10.656    12743.13     2240.94      250.33    11616.88     1826.88       99.38   892.42   374.22   125.16
   10.656     10.672    10841.42     1573.89      250.32     9716.25     1160.00       99.38   823.17   313.62   125.16
   10.672     10.688    12704.37     1320.07      125.08    11578.75      906.25      -26.25   891.08   287.23    88.39
   10.688     10.704     8996.87     2018.72      313.02     7871.25     1605.00      161.88   749.87   355.21   139.89
