79848.194 - KW trigger time, seconds UT.
79853.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.592      4.608    39193.32     3518.40       62.52    38130.00     3148.12      -66.88  1565.12   468.96    62.50
    4.608      4.624    41673.61     3262.47      125.08    40608.75     2891.88       -4.38  1613.86   451.56    88.39
    4.624      4.640    44364.00     4295.48      250.32    43300.62     3925.00      121.25  1665.16   518.15   125.16
    4.640      4.656    44365.74     4295.64      250.33    43300.62     3925.00      121.25  1665.16   518.15   125.16
    4.656      4.672    41828.75     4423.87      187.68    40765.62     4053.12       58.12  1616.89   525.82   108.25
    4.672      4.688    43096.75     4423.87      187.68    42033.75     4053.12       58.12  1641.22   525.82   108.25
    4.688      4.704    44401.12     4682.25      125.08    43336.25     4311.25       -4.38  1665.83   540.94    88.39
    4.704      4.720    44319.85     4162.90       62.52    43256.88     3792.50      -66.88  1664.34   510.09    62.50
    4.720      4.736    44355.16     4421.62       62.52    43291.88     4051.25      -66.88  1665.00   525.71    62.50
    4.736      4.752    41846.97     4426.30      313.02    40781.88     4055.62      183.75  1617.20   525.97   139.89
    4.752      4.768    46977.84     4682.06      125.08    45915.00     4311.25       -4.38  1713.53   540.94    88.39
    4.768      4.784    44364.00     4295.48      250.32    43300.62     3925.00      121.25  1665.16   518.15   125.16
    4.784      4.800    40626.49     5069.64        0.00    39561.88     4698.75     -129.38  1593.46   562.88     0.00
    4.800      4.816    41878.51     4813.15      187.68    40815.62     4442.50       58.12  1617.86   548.47   108.25
    4.816      4.832    43062.54     4037.84      313.00    41999.38     3667.50      183.75  1640.56   502.38   139.89
    4.832      4.848    40602.42     4683.44      187.69    39537.50     4312.50       58.12  1592.98   541.01   108.25
    4.848      4.864    43139.60     4684.45      250.32    42076.25     4313.75      121.25  1642.03   541.09   125.16
    4.960      4.976    47091.24     5590.98        0.00    46028.12     5220.62     -129.38  1715.59   591.15     0.00
    4.976      4.992    45842.17     5854.28       62.52    44777.50     5483.75      -66.88  1692.65   604.89    62.50
    4.992      5.008    49770.57     5855.55      125.08    48707.50     5485.00       -4.38  1763.72   604.96    88.39
    5.008      5.024    48533.56     6380.57      125.08    47470.62     6010.00       -4.38  1741.66   631.50    88.39
    5.024      5.040    48408.11     5464.80      187.69    47343.12     5093.75       58.12  1739.38   584.40   108.25
    5.040      5.056    47271.91     6645.60      187.68    46208.75     6275.00       58.12  1718.88   644.48   108.25
    5.056      5.072    48357.41     5074.62      250.32    47294.38     4703.75      121.25  1738.50   563.16   125.16
    5.072      5.088    51143.39     6150.85      125.08    50078.12     5780.00       -4.38  1787.84   620.01    88.39
    5.088      5.104    47181.40     6149.03       62.52    46118.12     5778.75      -66.88  1717.23   619.95    62.50
    5.104      5.120    47072.30     5460.39        0.00    46009.38     5090.00     -129.38  1715.25   584.20     0.00
    5.248      5.264    44418.84     4684.63      250.33    43353.75     4313.75      121.25  1666.16   541.09   125.16
    5.264      5.280    44408.24     4555.82      313.00    43345.00     4185.00      183.75  1666.00   533.60   139.89
    5.280      5.296    42985.75     3774.85        0.00    41922.50     3404.38     -129.38  1639.10   485.73     0.00
    5.296      5.312    45640.63     4421.80       62.52    44575.62     4051.25      -66.88  1688.92   525.71    62.50
    5.312      5.328    43113.88     4298.76      438.49    42050.62     3928.12      309.38  1641.54   518.34   165.60
    5.328      5.344    44461.44     5073.32      187.68    43398.12     4702.50       58.12  1666.99   563.09   108.25
    5.344      5.360    41780.76     4035.95      187.69    40715.62     3665.00       58.12  1615.92   502.22   108.25
    5.360      5.376    40552.76     4294.38      187.68    39489.38     3923.75       58.12  1592.03   518.07   108.25
    5.376      5.392    39278.07     4163.96      125.08    38215.00     3793.12       -4.38  1566.82   510.13    88.39
    5.392      5.408    37992.04     3776.92      125.08    36927.50     3406.25       -4.38  1540.93   485.86    88.39
    5.408      5.424    40544.76     4293.29      125.08    39481.25     3922.50       -4.38  1591.87   518.00    88.39
    5.424      5.440    37938.56     3389.89       62.52    36875.62     3019.38      -66.88  1539.87   460.30    62.50
    5.440      5.456    40514.38     4034.93      125.08    39449.38     3664.38       -4.38  1591.25   502.18    88.39
    5.456      5.472    40456.97     3520.19      187.68    39393.75     3149.38       58.12  1590.15   469.04   108.25
    5.472      5.488    40552.76     4294.38      187.68    39489.38     3923.75       58.12  1592.03   518.07   108.25
    5.488      5.504    40578.37     4297.83      375.74    39513.75     3926.88      246.25  1592.51   518.26   153.22
    5.504      5.520    39208.70     3520.19      187.68    38145.62     3149.38       58.12  1565.43   469.04   108.25
    5.520      5.536    40417.19     3389.03        0.00    39353.75     3018.75     -129.38  1589.37   460.26     0.00
    5.536      5.552    41681.84     3390.03       62.52    40616.88     3019.38      -66.88  1614.01   460.30    62.50
    5.552      5.568    40456.97     3647.04       62.52    39393.75     3276.25      -66.88  1590.15   477.42    62.50
    5.568      5.584    41704.89     3519.29      125.08    40641.88     3148.75       -4.38  1614.50   469.00    88.39
    5.584      5.600    43115.58     4553.68      187.69    42050.62     4183.12       58.12  1641.54   533.49   108.25
    5.600      5.616    43019.85     3778.69      250.32    41956.88     3408.12      121.25  1639.75   485.98   125.16
    5.616      5.632    43011.32     3777.73      187.68    41948.12     3406.88       58.12  1639.59   485.89   108.25
    5.632      5.648    40514.38     4162.01        0.00    39449.38     3791.25     -129.38  1591.25   510.02     0.00
    5.648      5.664    45739.38     5072.03      125.08    44676.25     4701.25       -4.38  1690.78   563.02    88.39
    5.664      5.680    45803.59     5464.58      187.68    44740.62     5093.75       58.12  1691.97   584.40   108.25
    5.680      5.696    43081.33     4421.80       62.52    42016.25     4051.25      -66.88  1640.88   525.71    62.50
    5.696      5.712    45593.28     4034.77      125.08    44530.00     3664.38       -4.38  1688.08   502.18    88.39
    5.712      5.728    43113.88     4680.87       62.52    42050.62     4310.00      -66.88  1641.54   540.87    62.50
    5.728      5.744    46989.11     4810.88       62.52    45924.38     4440.00      -66.88  1713.70   548.33    62.50
    5.744      5.760    46949.58     4296.57      313.00    45886.25     3926.25      183.75  1713.00   518.22   139.89
    5.760      5.776    49710.11     5590.98        0.00    48646.88     5220.62     -129.38  1762.64   591.15     0.00
    5.776      5.792    49651.74     5072.23      125.08    48586.88     4701.25       -4.38  1761.58   563.02    88.39
    5.792      5.808    51250.91     6905.98       62.52    50188.12     6535.62      -66.88  1789.76   656.99    62.50
    5.808      5.824    53724.62     5465.98      250.32    52661.88     5095.62      121.25  1832.44   584.50   125.16
    5.824      5.840    52547.22     6642.45       62.52    51481.88     6271.88      -66.88  1812.21   644.33    62.50
    5.840      5.856    49962.99     7170.32       62.52    48900.00     6800.00      -66.88  1767.13   669.45    62.50
    5.856      5.872    48681.34     7435.20       62.52    47618.12     7064.38      -66.88  1744.31   681.68    62.50
    5.872      5.888    53991.76     6915.14      375.74    52926.88     6544.38      246.25  1836.96   657.41   153.22
    5.888      5.904    55391.83     7437.12      125.08    54328.75     7066.88       -4.38  1860.65   681.79    88.39
    5.904      5.920    51547.35     8768.18       62.52    50482.50     8397.50      -66.88  1794.89   740.27    62.50
    5.920      5.936    58243.35     7970.72      187.68    57180.62     7600.00       58.12  1907.95   705.81   108.25
    5.936      5.952    59581.56     7704.60      187.68    58518.75     7334.38       58.12  1929.74   693.95   108.25
    5.952      5.968    59459.83     7170.60       62.52    58394.38     6800.00      -66.88  1927.73   669.45    62.50
    5.968      5.984    64149.25     9314.43      313.00    63086.25     8943.75      183.75  2002.34   762.99   139.89
    5.984      6.000    62514.20     8500.21       62.52    61451.25     8130.00      -66.88  1976.66   728.90    62.50
    6.000      6.016    61172.03     8770.45      125.08    60106.88     8399.38       -4.38  1955.29   740.36    88.39
    6.016      6.032    59806.20     9036.02       62.52    58743.12     8665.62      -66.88  1933.37   751.51    62.50
    6.032      6.048    66840.57     8765.57        0.00    65777.50     8395.00     -129.38  2043.91   740.17     0.00
    6.048      6.064    67315.91    10929.42       62.52    66250.62    10558.75      -66.88  2051.13   826.49    62.50
    6.064      6.080    65596.68     9576.55      125.08    64533.75     9206.25       -4.38  2024.81   773.66    88.39
    6.080      6.096    65374.19     8502.41      125.08    64311.25     8131.88       -4.38  2021.37   728.98    88.39
    6.096      6.112    64301.68    10122.64      250.33    63236.25     9751.88      121.25  2004.68   795.40   125.16
    6.112      6.128    67126.25     9851.60      250.32    66063.12     9481.25      121.25  2048.28   784.69   125.16
    6.128      6.144    66940.28     9040.71      187.68    65877.50     8670.00       58.12  2045.44   751.69   108.25
    6.144      6.160    69825.01     9036.38       62.52    68759.38     8665.62      -66.88  2089.01   751.51    62.50
    6.160      6.176    65708.49    10116.98      125.08    64645.62     9746.25       -4.38  2026.53   795.18    88.39
    6.176      6.192    62304.34     7435.20       62.52    61241.25     7064.38      -66.88  1973.34   681.68    62.50
    6.192      6.208    69720.33     8502.74      125.08    68655.00     8131.88       -4.38  2087.44   728.98    88.39
    6.208      6.224    69717.59     8502.41      125.08    68655.00     8131.88       -4.38  2087.44   728.98    88.39
    6.224      6.240    66783.72     8498.01        0.00    65720.62     8127.50     -129.38  2043.04   728.79     0.00
    6.240      6.256    65641.14     9584.39      313.02    64575.62     9213.75      183.75  2025.45   773.97   139.89
    6.256      6.272    69852.23     9040.71      187.68    68789.38     8670.00       58.12  2089.45   751.69   108.25
    6.272      6.288    68129.03     7966.61       62.52    67066.25     7596.25      -66.88  2063.52   705.64    62.50
    6.288      6.304    74298.83     9041.06      187.69    73233.12     8670.00       58.12  2154.89   751.69   108.25
    6.304      6.320    70032.56     9849.04      187.68    68970.00     9478.75       58.12  2092.15   784.59   108.25
    6.320      6.336    72993.70     9849.04      187.68    71930.62     9478.75       58.12  2135.92   784.59   108.25
    6.336      6.352    71557.17    10117.37      125.08    70491.88     9746.25       -4.38  2114.76   795.18    88.39
    6.352      6.368    71446.32     9579.04      187.68    70383.75     9208.75       58.12  2113.17   773.76   108.25
    6.368      6.384    77962.43    10119.61      187.68    76900.00     9749.38       58.12  2207.43   795.30   108.25
    6.384      6.400    76215.29    10926.57        0.00    75149.38    10555.62     -129.38  2182.50   826.37     0.00
