65377.132 - KW trigger time, seconds UT.
65382.490 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.632     11.648     8700.84      878.72      187.68     7642.50      508.12       57.50   737.45   234.35   108.25
   11.648     11.664     8959.30      689.90      187.68     7900.62      319.38       57.50   748.30   207.67   108.25
   11.664     11.680     9193.82      878.10        0.00     8135.00      507.50     -130.00   758.03   234.27     0.00
   11.680     11.696     9198.42     1004.25       62.52     8140.00      633.75      -67.50   758.24   250.55    62.50
   11.696     11.712     9201.73      941.96      250.32     8143.12      571.25      120.62   758.37   242.63   125.16
   11.712     11.728     9188.85      626.74       62.52     8130.00      256.25      -67.50   757.82   197.94    62.50
   11.728     11.744    10019.32      878.50      125.08     8960.62      508.12       -5.00   791.34   234.35    88.39
   11.744     11.760     7911.79      815.75      187.68     6853.12      445.00       57.50   703.20   225.78   108.25
   11.760     11.776     9226.52      941.29       62.52     8167.50      570.62      -67.50   759.37   242.54    62.50
   11.776     11.792     9481.62      626.72       62.52     8423.12      256.25      -67.50   769.82   197.94    62.50
   11.792     11.808     8707.10     1256.58       62.52     7648.75      886.25      -67.50   737.71   280.28    62.50
   11.808     11.824     9502.52     1194.40      250.33     8443.75      823.75      120.62   770.65   273.22   125.16
   11.824     11.840     8960.91      815.55      125.08     7902.50      445.00       -5.00   748.38   225.78    88.39
   11.840     11.856     8702.41     1004.51      125.08     7643.75      633.75       -5.00   737.50   250.55    88.39
   11.856     11.872     9192.16      689.76      125.08     8133.12      319.38       -5.00   757.95   207.67    88.39
   11.872     11.888     9196.76      878.50      125.08     8138.12      508.12       -5.00   758.16   234.35    88.39
   11.984     12.000    10293.77     1193.75      125.08     9235.00      823.12       -5.00   802.10   273.15    88.39
   12.000     12.016     9488.83      815.58      125.08     8430.00      445.00       -5.00   770.10   225.78    88.39
   12.016     12.032     9196.76      941.25       62.52     8138.12      570.62      -67.50   758.16   242.54    62.50
   12.032     12.048     9205.05     1130.92      187.68     8146.25      760.00       57.50   758.49   265.83   108.25
   12.048     12.064     9198.78     1004.29       62.52     8140.00      633.75      -67.50   758.24   250.55    62.50
   12.064     12.080     9206.71     1131.21      250.32     8148.12      760.62      120.62   758.57   265.90   125.16
   12.080     12.096     9192.16      627.05      187.69     8133.12      256.25       57.50   757.95   197.94   108.25
   12.096     12.112     9195.11      752.81      187.68     8136.25      382.50       57.50   758.08   216.96   108.25
   12.112     12.128     9203.39     1067.83      187.68     8145.00      697.50       57.50   758.44   258.38   108.25
   12.128     12.144     9207.07     1194.10      187.69     8148.12      823.75       57.50   758.57   273.22   108.25
   12.272     12.288     9193.82      689.93      187.69     8135.00      319.38       57.50   758.03   207.67   108.25
   12.288     12.304     9203.39     1193.45       62.52     8145.00      823.12      -67.50   758.44   273.15    62.50
   12.304     12.320     9188.49      501.37      187.68     8130.00      130.62       57.50   757.82   177.00   108.25
   12.320     12.336     9193.82      752.65      125.08     8135.00      381.88       -5.00   758.03   216.87    88.39
   12.336     12.352     9200.08     1130.07        0.00     8141.25      759.38     -130.00   758.29   265.75     0.00
   12.352     12.368     9201.73     1004.76      187.68     8143.12      634.38       57.50   758.37   250.62   108.25
   12.368     12.384     8959.65      815.38       62.52     7900.62      445.00      -67.50   748.30   225.78    62.50
   12.384     12.400     9221.17      689.73      125.08     8162.50      319.38       -5.00   759.16   207.67    88.39
   12.400     12.416     8702.41     1004.51      125.08     7643.75      633.75       -5.00   737.50   250.55    88.39
   12.416     12.432     9753.18      815.58      125.08     8694.38      445.00       -5.00   780.75   225.78    88.39
   12.432     12.448     9766.88     1068.63      375.73     8708.12      698.12      245.62   781.30   258.45   153.22
   12.448     12.464     8175.38     1004.25       62.52     7116.88      633.75      -67.50   714.83   250.55    62.50
   12.464     12.480     8444.32     1068.13      250.33     7385.62      697.50      120.62   726.48   258.38   125.16
   12.480     12.496     9495.30     1004.76      187.68     8436.88      634.38       57.50   770.37   250.62   108.25
   12.496     12.512     9196.76      878.50      125.08     8138.12      508.12       -5.00   758.16   234.35    88.39
   12.512     12.528     9197.13      753.03      250.33     8138.12      382.50      120.62   758.16   216.96   125.16
   12.528     12.544     9190.15      752.25        0.00     8131.25      381.88     -130.00   757.88   216.87     0.00
   12.544     12.560     9196.76     1004.00        0.00     8138.12      633.12     -130.00   758.16   250.47     0.00
   12.560     12.576     6872.26     1067.87      187.69     5813.12      697.50       57.50   655.36   258.38   108.25
   12.576     12.592     9498.72      942.43      375.73     8440.00      571.88      245.62   770.50   242.71   153.22
   12.592     12.608     9481.62      564.04      125.08     8423.12      193.12       -5.00   769.82   187.71    88.39
   12.608     12.624     8435.22      815.58      125.08     7376.25      445.00       -5.00   726.08   225.78    88.39
   12.624     12.640     8960.91      815.55      125.08     7902.50      445.00       -5.00   748.38   225.78    88.39
   12.640     12.656     7914.63      941.73      187.68     6856.25      571.25       57.50   703.34   242.63   108.25
   12.656     12.672     9895.84     1193.80      125.08     8836.88      823.12       -5.00   786.43   273.15    88.39
   12.672     12.688     9882.97      752.62      125.08     8824.38      381.88       -5.00   785.94   216.87    88.39
   12.688     12.704     9881.57      501.64      313.02     8822.50      131.25      183.12   785.86   177.11   139.89
   12.704     12.720     9890.10      941.73      187.68     8831.25      571.25       57.50   786.21   242.63   108.25
   12.720     12.736     9498.72     1193.75      125.08     8440.00      823.12       -5.00   770.50   273.15    88.39
   12.736     12.752     9769.03     1257.58      250.33     8710.00      886.88      120.62   781.38   280.35   125.16
   12.752     12.768     9227.82      941.49      125.08     8169.38      570.62       -5.00   759.45   242.54    88.39
   12.768     12.784     8431.86      627.03      187.68     7373.12      256.25       57.50   725.94   197.94   108.25
   12.784     12.800    10028.76     1068.13      250.33     8970.00      697.50      120.62   791.71   258.38   125.16
   12.800     12.816     8433.37      689.90      187.68     7375.00      319.38       57.50   726.02   207.67   108.25
   12.816     12.832     9882.97      815.34       62.52     8824.38      445.00      -67.50   785.94   225.78    62.50
   12.832     12.848     9881.57      815.17        0.00     8822.50      444.38     -130.00   785.86   225.69     0.00
   12.848     12.864     9881.18      752.43       62.52     8822.50      381.88      -67.50   785.86   216.87    62.50
   12.864     12.880     9888.32      753.19      313.00     8830.00      382.50      183.12   786.16   216.96   139.89
   12.880     12.896     9897.63     1319.79       62.52     8838.75      949.38      -67.50   786.51   287.23    62.50
   12.896     12.912     9895.45     1005.26      313.00     8836.88      634.38      183.12   786.43   250.62   139.89
   12.912     12.928     9884.75      815.55      125.08     8826.25      445.00       -5.00   786.01   225.78    88.39
   12.928     12.944     9894.06     1130.68      125.08     8835.00      760.00       -5.00   786.36   265.83    88.39
   12.944     12.960     8711.80     1383.28      125.08     7653.12     1012.50       -5.00   737.90   294.02    88.39
   12.960     12.976    10030.18     1319.74       62.52     8971.88      949.38      -67.50   791.78   287.23    62.50
   12.976     12.992    10281.17      689.93      187.69     9221.88      319.38       57.50   801.59   207.67   108.25
   12.992     13.008    11096.30     1194.35      250.32    10037.50      823.75      120.62   832.78   273.22   125.16
   13.008     13.024     9877.62      626.72       62.52     8818.75      256.25      -67.50   785.71   197.94    62.50
   13.024     13.040     9885.14      815.58      125.08     8826.25      445.00       -5.00   786.01   225.78    88.39
   13.040     13.056     9895.45     1193.75      125.08     8836.88      823.12       -5.00   786.43   273.15    88.39
   13.056     13.072     9890.10     1004.51      125.08     8831.25      633.75       -5.00   786.21   250.55    88.39
   13.072     13.088     9890.49      941.76      187.69     8831.25      571.25       57.50   786.21   242.63   108.25
   13.088     13.104     9891.88     1193.15        0.00     8833.12      822.50     -130.00   786.28   273.08     0.00
   13.104     13.120     9879.40      689.56       62.52     8820.62      318.75      -67.50   785.79   207.57    62.50
   13.120     13.136     9886.92      941.29       62.52     8828.12      570.62      -67.50   786.09   242.54    62.50
   13.136     13.152     9890.10      941.73      187.68     8831.25      571.25       57.50   786.21   242.63   108.25
   13.152     13.168     9884.75      878.28       62.52     8826.25      507.50      -67.50   786.01   234.27    62.50
   13.168     13.184    10546.62      752.65      125.08     9487.50      381.88       -5.00   811.88   216.87    88.39
   13.184     13.200     8975.44     1257.53      250.32     7916.88      886.88      120.62   748.98   280.35   125.16
   13.200     13.216    10819.85     1004.51      125.08     9761.25      633.75       -5.00   822.34   250.55    88.39
   13.216     13.232     9248.16     1448.04      375.74     8189.38     1077.50      245.62   760.27   300.85   153.22
   13.232     13.248    10295.63     1194.05      187.68     9236.88      823.75       57.50   802.17   273.22   108.25
   13.248     13.264    11348.93      878.50      125.08    10290.62      508.12       -5.00   842.22   234.35    88.39
   13.264     13.280    10032.39     1068.67      375.74     8973.12      698.12      245.62   791.83   258.45   153.22
   13.280     13.296    10028.37      942.43      375.73     8970.00      571.88      245.62   791.71   242.71   153.22
   13.296     13.312     9895.84     1130.97      187.69     8836.88      760.00       57.50   786.43   265.83   108.25
