51423.243 - KW trigger time, seconds UT.
51428.432 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.632      9.648     1825.57      438.81      313.00      742.50       60.00      180.62   337.79   165.60   139.89
    9.648      9.664     1825.65      689.59       62.52      742.50      310.62      -70.00   337.79   207.57    62.50
    9.664      9.680     2109.04      250.50      250.32     1026.25     -128.12      118.12   363.09   125.16   125.16
    9.680      9.696     1319.87      564.04      125.08      236.88      185.00       -7.50   287.23   187.71    88.39
    9.696      9.712     1887.27      250.44      187.69      804.38     -128.12       55.00   343.47   125.16   108.25
    9.712      9.728     1634.70      438.37       62.52      551.88       59.38      -70.00   319.67   165.48    62.50
    9.728      9.744     1319.18      438.37       62.52      236.25       59.38      -70.00   287.16   165.48    62.50
    9.744      9.760     2110.24      564.07      125.08     1026.88      185.00       -7.50   363.15   187.71    88.39
    9.760      9.776     1825.57      501.50      250.32      742.50      122.50      118.12   337.79   177.00   125.16
    9.776      9.792     1762.31      626.87      125.08      679.38      248.12       -7.50   331.90   197.94    88.39
    9.792      9.808     1633.62      187.69       62.52      550.62     -191.25      -70.00   319.55   108.25    62.50
    9.808      9.824     1763.24      627.34      313.00      680.00      248.75      180.62   331.96   198.04   139.89
    9.824      9.840     1446.09      626.72       62.52      363.12      248.12      -70.00   300.65   197.94    62.50
    9.840      9.856     1508.22      250.44      187.69      425.00     -128.12       55.00   307.01   125.16   108.25
    9.856      9.872     1824.29      375.75      125.08      741.25       -3.12       -7.50   337.67   153.22    88.39
    9.872      9.888     1508.16      375.65       62.52      425.00       -3.12      -70.00   307.01   153.22    62.50
    9.888      9.904     1445.38      313.13      187.69      362.50      -65.62       55.00   300.58   139.89   108.25
    9.904      9.920     1572.66      501.50      250.32      489.38      122.50      118.12   313.50   177.00   125.16
    9.920      9.936     1762.62      627.03      187.68      679.38      248.12       55.00   331.90   197.94   108.25
    9.936      9.952     1951.21      438.50      125.08      868.12       60.00       -7.50   349.22   165.60    88.39
    9.952      9.968     2109.41      438.48      125.08     1026.25       60.00       -7.50   363.09   165.60    88.39
    9.968      9.984     1066.40      187.69       62.52      -16.88     -191.25      -70.00   258.15   108.25    62.50
    9.984     10.000     1068.32      689.93      187.69      -15.00      311.25       55.00   258.38   207.67   108.25
   10.000     10.016     2108.30      375.56        0.00     1025.00       -3.12     -132.50   362.99   153.22     0.00
   10.016     10.032     1510.82      753.19      313.00      427.50      374.38      180.62   307.27   216.96   139.89
   10.032     10.048     2488.19      312.90        0.00     1405.00      -65.62     -132.50   394.35   139.89     0.00
   10.048     10.064     1192.07      125.09       62.52      108.75     -253.75      -70.00   272.93    88.39    62.50
   10.064     10.080     1951.82      564.04      125.08      868.75      185.00       -7.50   349.27   187.71    88.39
   10.080     10.096     1761.45      501.14       62.52      678.12      122.50      -70.00   331.78   177.00    62.50
   10.096     10.112     1508.69      375.84      187.68      425.62       -3.12       55.00   307.08   153.22   108.25
   10.112     10.128     1759.83      250.25        0.00      676.88     -128.75     -132.50   331.66   125.00     0.00
   10.128     10.144     1635.06      501.14       62.52      551.88      122.50      -70.00   319.67   177.00    62.50
   10.144     10.160     2361.28      187.73      125.08     1278.12     -191.25       -7.50   384.16   108.25    88.39
   10.160     10.176     1508.96      501.25      125.08      425.62      122.50       -7.50   307.08   177.00    88.39
   10.176     10.192     2490.39      438.61      187.69     1407.50       60.00       55.00   394.54   165.60   108.25
   10.192     10.208     1698.77      376.03      313.00      615.62       -2.50      180.62   325.84   153.35   139.89
   10.208     10.224     2106.89       62.53       62.52     1023.75     -316.25      -70.00   362.88    62.50    62.50
   10.224     10.240     1571.00      312.96       62.52      488.12      -65.62      -70.00   313.37   139.89    62.50
   10.240     10.256     2236.53      626.56        0.00     1153.12      248.12     -132.50   373.85   197.94     0.00
   10.256     10.272     1762.69      564.35      250.33      679.38      185.62      118.12   331.90   187.81   125.16
   10.272     10.288     1825.25      689.39        0.00      741.88      310.62     -132.50   337.73   207.57     0.00
   10.288     10.304     1318.94      250.44      187.68      235.62     -128.12       55.00   287.09   125.16   108.25
   10.304     10.320     1951.21      501.14       62.52      868.12      122.50      -70.00   349.22   177.00    62.50
   10.320     10.336     1572.11      501.25      125.08      488.75      122.50       -7.50   313.44   177.00    88.39
   10.336     10.352     1635.57      564.04      125.08      552.50      185.00       -7.50   319.73   187.71    88.39
   10.352     10.368     1761.14      250.51      250.33      678.12     -128.12      118.12   331.78   125.16   125.16
   10.368     10.384     2109.41      313.20      250.32     1026.25      -65.62      118.12   363.09   139.89   125.16
   10.384     10.400     2109.04      501.00        0.00     1026.25      122.50     -132.50   363.09   177.00     0.00
   10.400     10.416     1192.96      438.28        0.00      110.00       59.38     -132.50   273.08   165.48     0.00
   10.416     10.432     1510.02      815.34       62.52      426.88      436.88      -70.00   307.20   225.78    62.50
   10.432     10.448     1508.43      501.00        0.00      425.62      122.50     -132.50   307.08   177.00     0.00
   10.448     10.464     1509.02      375.95      250.33      425.62       -2.50      118.12   307.08   153.35   125.16
   10.464     10.480     1634.13      250.37      125.08      551.25     -128.12       -7.50   319.61   125.16    88.39
   10.480     10.496     1760.76      375.65       62.52      677.50       -3.12      -70.00   331.72   153.22    62.50
   10.496     10.512     1318.77      312.98       62.52      235.62      -65.62      -70.00   287.09   139.89    62.50
   10.512     10.528     1698.47      438.59      187.68      615.62       60.00       55.00   325.84   165.60   108.25
   10.528     10.544     2109.41      563.76        0.00     1026.25      185.00     -132.50   363.09   187.71     0.00
   10.544     10.560     1508.75      375.86      187.69      425.62       -3.12       55.00   307.08   153.22   108.25
   10.560     10.576     1824.61      563.76        0.00      741.25      185.00     -132.50   337.67   187.71     0.00
   10.576     10.592     1951.13      563.76        0.00      868.12      185.00     -132.50   349.22   187.71     0.00
   10.592     10.608     1444.87      250.38      125.08      361.88     -128.12       -7.50   300.52   125.16    88.39
   10.608     10.624     1761.38      313.20      250.32      678.12      -65.62      118.12   331.78   139.89   125.16
   10.624     10.640     2110.16      501.37      187.68     1026.88      122.50       55.00   363.15   177.00   108.25
   10.640     10.656     1761.14      375.76      125.08      678.12       -3.12       -7.50   331.78   153.22    88.39
   10.656     10.672     1256.36      375.84      187.68      173.12       -3.12       55.00   280.21   153.22   108.25
   10.672     10.688     1634.42      438.26        0.00      551.25       59.38     -132.50   319.61   165.48     0.00
   10.688     10.704     1509.82      815.17        0.00      426.88      436.25     -132.50   307.20   225.69     0.00
   10.704     10.720     1192.91      250.44      187.68      110.00     -128.12       55.00   273.08   125.16   108.25
   10.720     10.736     2015.49      564.18      187.68      932.50      185.62       55.00   354.93   187.81   108.25
   10.736     10.752     1067.38      313.21      250.33      -15.62      -65.62      118.12   258.30   139.89   125.16
   10.752     10.768     1760.45      312.96       62.52      677.50      -65.62      -70.00   331.72   139.89    62.50
   10.768     10.784     1130.33      375.84      187.68       47.50       -3.12       55.00   265.83   153.22   108.25
   10.784     10.800     1382.29      375.76      125.08      299.38       -3.12       -7.50   293.95   153.22    88.39
   10.800     10.816     1887.53      375.75      125.08      804.38       -3.12       -7.50   343.47   153.22    88.39
   10.816     10.832     1634.70      375.75      125.08      551.88       -3.12       -7.50   319.67   153.22    88.39
   10.832     10.848     1889.93      878.32       62.52      806.88      499.38      -70.00   343.69   234.27    62.50
   10.848     10.864     1951.82      626.72       62.52      868.75      248.12      -70.00   349.27   197.94    62.50
   10.864     10.880      941.31      375.76      125.08     -141.88       -3.12       -7.50   242.54   153.22    88.39
   10.880     10.896     1573.22      689.90      187.68      490.00      311.25       55.00   313.56   207.67   108.25
   10.896     10.912     1761.38      313.20      250.32      678.12      -65.62      118.12   331.78   139.89   125.16
   10.912     10.928     1634.48      313.06      125.08      551.25      -65.62       -7.50   319.61   139.89    88.39
   10.928     10.944     1761.69      626.56        0.00      678.75      248.12     -132.50   331.84   197.94     0.00
   10.944     10.960     1446.59      752.43       62.52      363.75      373.75      -70.00   300.71   216.87    62.50
   10.960     10.976     1571.62      438.39       62.52      488.75       59.38      -70.00   313.44   165.48    62.50
   10.976     10.992     1698.18      501.12       62.52      615.00      122.50      -70.00   325.78   177.00    62.50
   10.992     11.008     1950.10      375.56        0.00      866.88       -3.12     -132.50   349.11   153.22     0.00
   11.008     11.024     1571.06      187.79      187.69      488.12     -191.25       55.00   313.37   108.25   108.25
   11.024     11.040     1508.16      375.65       62.52      425.00       -3.12      -70.00   307.01   153.22    62.50
   11.040     11.056     1382.24      438.37       62.52      299.38       59.38      -70.00   293.95   165.48    62.50
   11.056     11.072     1382.29      313.13      187.69      299.38      -65.62       55.00   293.95   139.89   108.25
   11.072     11.088     1761.07      313.12      187.68      678.12      -65.62       55.00   331.78   139.89   108.25
   11.088     11.104     1509.22      438.70      250.32      426.25       60.00      118.12   307.14   165.60   125.16
