22961.074 - KW trigger time, seconds UT.
22966.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.480     -0.464     2142.99      376.75       62.66     1060.00       -1.88      -71.25   365.99   153.47    62.50
   -0.464     -0.448     2649.71      250.62      187.99     1566.88     -128.12       54.38   406.97   125.16   108.43
   -0.448     -0.432     2144.07      376.52      125.33     1060.62       -2.50       -8.12   366.04   153.35    88.61
   -0.432     -0.416     2142.99      439.13        0.00     1060.00       60.62     -133.75   365.99   165.71     0.00
   -0.416     -0.400     2203.70      251.25      125.32     1120.62     -127.50       -8.12   371.13   125.31    88.61
   -0.400     -0.384     1448.75      627.90       62.66      365.62      249.38      -71.25   300.91   198.14    62.50
   -0.384     -0.368     2078.62      377.26      125.32      995.62       -1.25       -8.12   360.45   153.60    88.61
   -0.368     -0.352     2274.13     1005.64      125.32     1191.25      626.88       -8.12   377.03   250.70    88.61
   -0.352     -0.336     3094.06      250.76      125.33     2010.62     -128.12       -8.12   439.73   125.16    88.61
   -0.336     -0.320     2529.21      752.75      125.65     1446.25      373.75       -8.12   397.60   216.87    88.61
   -0.320     -0.304     2462.41      817.30      188.32     1379.38      438.75       54.38   392.31   226.04   108.43
   -0.304     -0.288     2598.36      818.68      314.62     1515.00      440.00      180.62   402.97   226.21   140.17
   -0.288     -0.272     2525.44      565.01      251.63     1442.50      186.25      118.12   397.31   187.92   125.47
   -0.272     -0.256     2460.99      691.16        0.00     1377.50      312.50     -133.75   392.16   207.85     0.00
   -0.256     -0.240     2272.81      691.14      125.32     1190.00      312.50       -8.12   376.92   207.85    88.61
   -0.240     -0.224     1637.69      440.01      250.98      554.38       61.25      117.50   319.91   165.83   125.31
   -0.224     -0.208     2598.30     1005.69      187.99     1515.00      626.88       54.38   402.97   250.70   108.43
   -0.208     -0.192     3426.38     1005.27       62.66     2343.12      626.25      -71.25   462.75   250.62    62.50
   -0.192     -0.176     2652.47      879.13      125.32     1569.38      500.62       -8.12   407.16   234.44    88.61
   -0.176     -0.160     3933.60     1068.95        0.00     2850.62      690.00     -133.75   495.84   258.45     0.00
   -0.160     -0.144     3419.84     1007.81      125.65     2336.88      629.38       -8.12   462.33   251.01    88.61
   -0.144     -0.128     2018.44      880.40      125.32      935.62      501.88       -8.12   355.21   234.60    88.61
   -0.128     -0.112     4122.78      628.03      188.98     3039.38      249.38       55.00   507.60   198.14   108.61
   -0.112     -0.096     3351.44      376.12      125.32     2268.12       -2.50       -8.12   457.66   153.35    88.61
   -0.096     -0.080     3672.67      690.13      125.32     2589.38      311.25       -8.12   479.09   207.67    88.61
   -0.080     -0.064     3615.02     1259.87       62.66     2531.88      881.25      -71.25   475.33   280.62    62.50
   -0.064     -0.048     3482.61      884.11      125.32     2399.38      505.62       -8.12   466.54   235.10    88.61
   -0.048     -0.032     4127.38     1321.42        0.00     3044.38      942.50     -133.75   507.91   287.36     0.00
   -0.032     -0.016     3993.90      879.93      125.33     2910.62      501.25       -8.12   499.61   234.52    88.61
   -0.016      0.000     3802.94     1006.28      125.32     2720.00      627.50       -8.12   487.54   250.78    88.61
    0.000      0.016     3357.76      564.75      187.99     2274.38      186.25       54.38   458.09   187.92   108.43
    0.016      0.032     3230.11      690.66      125.66     2146.88      311.88       -8.12   449.31   207.76    88.61
    0.032      0.048     3035.32      566.02      313.64     1952.50      187.50      180.00   435.58   188.12   140.03
    0.048      0.064     4250.26      879.14       62.66     3167.50      500.62      -71.25   515.43   234.44    62.50
    0.064      0.080     3806.82      816.55      125.33     2723.75      437.50       -8.12   487.78   225.87    88.61
    0.080      0.096     3932.56      753.89      125.32     2849.38      375.00       -8.12   495.76   217.05    88.61
    0.096      0.112     3038.10      627.50        0.00     1955.00      248.75     -133.75   435.75   198.04     0.00
    0.112      0.128     3297.08     1260.00      187.99     2213.75      881.25       54.38   453.93   280.62   108.43
    0.128      0.144     4123.43      627.38       62.66     3040.62      248.75      -71.25   507.68   198.04    62.50
    0.144      0.160     3484.16      878.76        0.00     2401.25      500.00     -133.75   466.66   234.35     0.00
    0.160      0.176     3545.33      501.39      125.33     2461.88      122.50       -8.12   470.70   177.00    88.61
    0.176      0.192     2850.20     1067.89      125.32     1766.88      689.38       -8.12   422.05   258.38    88.61
    0.192      0.208     2972.38      627.63      125.32     1889.38      248.75       -8.12   431.02   198.04    88.61
    0.208      0.224     3560.11      880.05      376.97     2476.88      501.25      243.12   471.70   234.52   153.47
    0.224      0.240     2845.88     1068.40        0.00     1762.50      689.38     -133.75   421.73   258.38     0.00
    0.240      0.256     3477.66      376.12      125.32     2394.38       -2.50       -8.12   466.20   153.35    88.61
    0.256      0.272     3096.30      564.65      125.33     2013.12      185.62       -8.12   439.90   187.81    88.61
    0.272      0.288     3806.95     1005.52      125.32     2723.75      626.88       -8.12   487.78   250.70    88.61
    0.288      0.304     3302.80      879.52      125.32     2220.00      500.62       -8.12   454.36   234.44    88.61
    0.304      0.320     2906.64      439.90        0.00     1823.75       61.25     -133.75   426.24   165.83     0.00
    0.320      0.336     3227.61      753.13      187.99     2144.38      374.38       54.38   449.13   216.96   108.43
    0.336      0.352     2653.93      627.91      187.99     1570.62      249.38       54.38   407.26   198.14   108.43
    0.352      0.368     2778.54      564.75      125.32     1695.62      186.25       -8.12   416.74   187.92    88.61
    0.368      0.384     3101.22      565.00      250.98     2018.12      186.25      117.50   440.26   187.92   125.31
    0.384      0.400     3418.12      628.67      187.99     2335.00      250.00       54.38   462.20   198.23   108.43
    0.400      0.416     3927.51      501.75       62.66     2844.38      123.12      -71.25   495.45   177.11    62.50
    0.416      0.432     3099.67      753.26        0.00     2016.88      374.38     -133.75   440.17   216.96     0.00
    0.432      0.448     3100.44      501.90      125.33     2017.50      123.12       -8.12   440.21   177.11    88.61
    0.448      0.464     2652.48      627.76       62.66     1569.38      248.75      -71.25   407.16   198.04    62.50
    0.464      0.480     2270.91      628.14       62.66     1188.12      249.38      -71.25   376.77   198.14    62.50
    0.480      0.496     2912.26      881.45      187.99     1828.75      502.50       54.38   426.61   234.69   108.43
    0.496      0.512     3161.90      439.00      125.32     2078.75       60.00       -8.12   444.54   165.60    88.61
    0.512      0.528     3507.06      438.26        0.00     2423.75       59.38     -133.75   468.17   165.48     0.00
    0.528      0.544     3385.01      753.03      250.33     2301.88      374.38      116.88   459.96   216.96   125.16
    0.544      0.560     3893.78      689.56       62.52     2810.62      310.62      -71.25   493.31   207.57    62.50
    0.560      0.576     3129.03      752.81      187.68     2046.25      374.38       53.75   442.25   216.96   108.25
    0.576      0.592     2365.13      689.93      187.69     1281.88      311.25       53.75   384.46   207.67   108.25
    0.592      0.608     3000.48      627.03      187.68     1917.50      248.12       53.75   433.06   197.94   108.25
    0.608      0.624     3895.85      627.34      313.00     2812.50      248.75      179.38   493.43   198.04   139.89
    0.624      0.640     3257.31      815.78      187.69     2174.38      436.88       53.75   451.21   225.78   108.25
    0.640      0.656     3002.07      878.50      125.08     1918.75      500.00       -8.75   433.15   234.35    88.39
    0.656      0.672     2110.90      752.43       62.52     1027.50      373.75      -71.25   363.20   216.87    62.50
    0.672      0.688     2616.94      501.14       62.52     1533.75      122.50      -71.25   404.42   177.00    62.50
    0.688      0.704     3767.16      815.34       62.52     2684.38      436.88      -71.25   485.25   225.78    62.50
    0.704      0.720     2109.41      438.48      125.08     1026.25       60.00       -8.75   363.09   165.60    88.39
    0.720      0.736     2365.54      815.58      125.08     1282.50      436.88       -8.75   384.51   225.78    88.39
    0.736      0.752     2618.23      689.56       62.52     1535.00      310.62      -71.25   404.52   207.57    62.50
    0.752      0.768     2491.17      564.18      187.68     1408.12      185.62       53.75   394.59   187.81   108.25
    0.768      0.784     3509.68      376.04      313.02     2426.25       -2.50      179.38   468.33   153.35   139.89
    0.784      0.800     2237.32      501.50      250.32     1154.38      122.50      116.88   373.96   177.00   125.16
    0.800      0.816     2108.67      438.26        0.00     1025.62       59.38     -133.75   363.04   165.48     0.00
    0.816      0.832     2875.27     1067.06        0.00     1791.88      688.12     -133.75   423.90   258.22     0.00
    0.832      0.848     2997.30      187.83      250.32     1914.38     -190.62      116.88   432.83   108.43   125.16
    0.848      0.864     2237.32      564.18      187.68     1154.38      185.62       53.75   373.96   187.81   108.25
    0.864      0.880     2492.15      815.38       62.52     1408.75      436.88      -71.25   394.64   225.78    62.50
    0.880      0.896     2744.89      626.72       62.52     1661.88      248.12      -71.25   414.20   197.94    62.50
    0.896      0.912     2619.62      690.08      250.32     1536.25      311.25      116.88   404.61   207.67   125.16
    0.912      0.928     2110.61      376.14      375.74     1027.50       -2.50      241.88   363.20   153.35   153.22
    0.928      0.944     2616.38      501.00        0.00     1533.12      122.50     -133.75   404.37   177.00     0.00
    0.944      0.960     2617.41      375.95      250.33     1534.38       -2.50      116.88   404.47   153.35   125.16
    0.960      0.976     2235.35      438.26        0.00     1152.50       59.38     -133.75   373.80   165.48     0.00
    0.976      0.992     1571.28      250.44      187.68      488.12     -128.12       53.75   313.37   125.16   108.25
    0.992      1.008     2109.49      438.50      125.08     1026.25       60.00       -8.75   363.09   165.60    88.39
    1.104      1.120     1952.51      627.03      187.68      869.38      248.12       53.75   349.33   197.94   108.25
    1.120      1.136     2235.35      375.65       62.52     1152.50       -3.12      -71.25   373.80   153.22    62.50
    1.136      1.152     2108.75      313.06      125.08     1025.62      -65.62       -8.75   363.04   139.89    88.39
    1.152      1.168     2362.11      438.26        0.00     1278.75       59.38     -133.75   384.21   165.48     0.00
    1.168      1.184     2108.67      375.65       62.52     1025.62       -3.12      -71.25   363.04   153.22    62.50
    1.184      1.200     2743.55      438.39       62.52     1660.62       59.38      -71.25   414.11   165.48    62.50
