18722.285 - KW trigger time, seconds UT.
18727.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     7381.04      501.27      125.08     6278.75       97.50      -29.38   679.18   177.00    88.39
    0.592      0.608     7914.63      941.73      187.68     6813.12      538.12       33.12   703.34   242.63   108.25
    0.608      0.624     7382.07      689.39        0.00     6280.00      285.62     -154.38   679.24   207.57     0.00
    0.624      0.640     7383.69      501.52      250.33     6281.88       97.50       96.25   679.33   177.00   125.16
    0.640      0.656     7123.87      627.03      187.68     6021.88      223.12       33.12   667.26   197.94   108.25
    0.656      0.672     7655.54     1005.01      250.32     6553.75      601.25       96.25   691.72   250.62   125.16
    0.672      0.688     7902.18      375.86      187.69     6800.00      -28.12       33.12   702.76   153.22   108.25
    0.688      0.704     8436.40      753.00      250.32     7334.38      349.38       96.25   726.13   216.96   125.16
    0.704      0.720     8686.78      313.12      187.68     7585.00      -90.62       33.12   736.84   139.89   108.25
    0.720      0.736     8166.90      564.07      125.08     7065.00      160.00      -29.38   714.44   187.71    88.39
    0.736      0.752     6350.36      941.96      250.32     5248.75      538.12       96.25   630.01   242.63   125.16
    0.752      0.768     8168.05      438.81      313.00     7066.25       35.00      158.75   714.50   165.60   139.89
    0.768      0.784     6858.76      501.14       62.52     5756.88       97.50      -91.88   654.73   177.00    62.50
    0.784      0.800     7908.96      878.06        0.00     6806.88      474.38     -154.38   703.06   234.27     0.00
    0.800      0.816     7644.57      501.50      250.32     6542.50       97.50       96.25   691.21   177.00   125.16
    0.816      0.832     7382.36      626.74       62.52     6280.00      223.12      -91.88   679.24   197.94    62.50
    0.832      0.848     7906.12      626.87      125.08     6804.38      223.12      -29.38   702.95   197.94    88.39
    0.848      0.864     6615.10     1005.77      438.49     5513.12      601.88      284.38   642.99   250.70   165.60
    0.864      0.880     6120.11      690.28      313.02     5018.12      286.25      158.75   618.47   207.67   139.89
    0.880      0.896     7647.31      752.62      125.08     6545.62      348.75      -29.38   691.35   216.87    88.39
    0.896      0.912     7906.12      689.56       62.52     6804.38      285.62      -91.88   702.95   207.57    62.50
    0.912      0.928     8691.81      438.72      250.33     7590.00       35.00       96.25   737.05   165.60   125.16
    0.928      0.944     7651.42      878.72      187.68     6549.38      475.00       33.12   691.52   234.35   108.25
    0.944      0.960     6110.29      438.28        0.00     5008.12       34.38     -154.38   617.96   165.48     0.00
    0.960      0.976     7643.20      564.04      125.08     6541.25      160.00      -29.38   691.15   187.71    88.39
    0.976      0.992     7387.36      690.08      250.32     6285.62      286.25       96.25   679.50   207.67   125.16
    0.992      1.008     7638.03      313.06      125.08     6536.25      -90.62      -29.38   690.93   139.89    88.39
    1.008      1.024     6602.11      689.56       62.52     5500.62      285.62      -91.88   642.38   207.57    62.50
    1.024      1.040     8163.65      438.48      125.08     7061.88       35.00      -29.38   714.31   165.60    88.39
    1.040      1.056     7907.85      689.76      125.08     6805.62      286.25      -29.38   703.01   207.67    88.39
    1.056      1.072     7913.21      941.49      125.08     6811.25      537.50      -29.38   703.26   242.54    88.39
    1.072      1.088     7126.42      815.55      125.08     6024.38      411.88      -29.38   667.38   225.78    88.39
    1.088      1.104     7912.10      690.28      313.02     6810.00      286.25      158.75   703.20   207.67   139.89
    1.104      1.120     7383.40      689.56       62.52     6281.88      285.62      -91.88   679.33   207.57    62.50
    1.120      1.136     6865.85      752.81      187.68     5764.38      349.38       33.12   655.09   216.96   108.25
    1.136      1.152     7639.40      438.39       62.52     6537.50       34.38      -91.88   690.99   165.48    62.50
    1.152      1.168     8694.59      689.73      125.08     7593.12      286.25      -29.38   737.18   207.67    88.39
    1.168      1.184     8169.51      689.73      125.08     7067.50      286.25      -29.38   714.55   207.67    88.39
    1.184      1.200    10023.33     1004.55      125.08     8921.25      600.62      -29.38   791.48   250.55    88.39
    1.200      1.216     8176.85      816.16      313.00     7075.00      412.50      158.75   714.88   225.87   139.89
    1.216      1.232     7906.12      689.56       62.52     6804.38      285.62      -91.88   702.95   207.57    62.50
    1.232      1.248     8432.19      815.17        0.00     7330.00      411.25     -154.38   725.94   225.69     0.00
    1.248      1.264     7643.20      626.72       62.52     6541.25      223.12      -91.88   691.15   197.94    62.50
    1.264      1.280     8951.25      501.12       62.52     7849.38       97.50      -91.88   747.97   177.00    62.50
    1.280      1.296     8704.31     1067.60      125.08     7602.50      663.75      -29.38   737.58   258.30    88.39
    1.296      1.312     8430.35      501.50      250.32     7328.75       97.50       96.25   725.89   177.00   125.16
    1.312      1.328     8689.90      501.25      125.08     7588.12       97.50      -29.38   736.97   177.00    88.39
    1.328      1.344     7644.87      501.52      250.33     6542.50       97.50       96.25   691.21   177.00   125.16
    1.344      1.360     7122.59      689.56       62.52     6020.62      285.62      -91.88   667.20   207.57    62.50
    1.360      1.376     9217.86      501.37      187.68     8116.25       97.50       33.12   759.03   177.00   108.25
    1.376      1.392     8427.65      563.92       62.52     7325.62      160.00      -91.88   725.75   187.71    62.50
    1.392      1.408     8163.65      438.48      125.08     7061.88       35.00      -29.38   714.31   165.60    88.39
    1.408      1.424     8175.38      878.72      187.68     7073.75      475.00       33.12   714.83   234.35   108.25
    1.424      1.440     8171.30      689.93      187.69     7069.38      286.25       33.12   714.63   207.67   108.25
    1.440      1.456     8699.28      941.25       62.52     7597.50      537.50      -91.88   737.37   242.54    62.50
    1.456      1.472     8437.92      941.49      125.08     7336.25      537.50      -29.38   726.21   242.54    88.39
    1.472      1.488     7651.72      815.99      250.33     6549.38      412.50       96.25   691.52   225.87   125.16
    1.488      1.504     9485.04      689.73      125.08     8383.12      286.25      -29.38   769.94   207.67    88.39
    1.504      1.520     9216.20      563.90       62.52     8114.38      160.00      -91.88   758.96   187.71    62.50
    1.520      1.536     9231.50     1193.20        0.00     8129.38      789.38     -154.38   759.57   273.08     0.00
    1.536      1.552     9483.33      752.25        0.00     8381.88      348.75     -154.38   769.89   216.87     0.00
    1.552      1.568     8174.23      815.78      187.69     7071.88      411.88       33.12   714.74   225.78   108.25
    1.568      1.584     8952.86      626.56        0.00     7851.25      223.12     -154.38   748.04   197.94     0.00
    1.584      1.600     7123.87      689.73      125.08     6021.88      286.25      -29.38   667.26   207.67    88.39
    1.600      1.616     9744.40      501.27      125.08     8642.50       97.50      -29.38   780.40   177.00    88.39
    1.616      1.632     9224.49      815.55      125.08     8122.50      411.88      -29.38   759.29   225.78    88.39
    1.632      1.648     8696.15      815.34       62.52     7594.38      411.88      -91.88   737.24   225.78    62.50
    1.648      1.664     8166.90      564.07      125.08     7065.00      160.00      -29.38   714.44   187.71    88.39
    1.664      1.680     6867.07      941.25       62.52     5765.00      537.50      -91.88   655.12   242.54    62.50
    1.680      1.696     8952.86      438.59      187.68     7851.25       35.00       33.12   748.04   165.60   108.25
    1.696      1.712     8962.88      815.78      187.69     7860.62      411.88       33.12   748.44   225.78   108.25
    1.808      1.824     9485.04      752.43       62.52     8383.12      348.75      -91.88   769.94   216.87    62.50
    1.824      1.840     9754.55      753.00      250.32     8652.50      349.38       96.25   780.80   216.96   125.16
    1.840      1.856     8961.27      878.32       62.52     7859.38      474.38      -91.88   748.38   234.27    62.50
    1.856      1.872     8952.86      438.59      187.68     7851.25       35.00       33.12   748.04   165.60   108.25
    1.872      1.888     8959.30      752.62      125.08     7857.50      348.75      -29.38   748.30   216.87    88.39
    1.888      1.904     8166.90      376.04      313.02     7065.00      -27.50      158.75   714.44   153.35   139.89
    1.904      1.920     7911.79      815.75      187.68     6810.00      411.88       33.12   703.20   225.78   108.25
    1.920      1.936     8956.08      564.18      187.68     7854.38      160.62       33.12   748.17   187.81   108.25
    1.936      1.952     7383.69      501.52      250.33     6281.88       97.50       96.25   679.33   177.00   125.16
    1.952      1.968     7908.96      689.90      187.68     6806.88      286.25       33.12   703.06   207.67   108.25
    2.096      2.112     8708.67     1131.21      250.32     7606.88      727.50       96.25   737.76   265.90   125.16
    2.112      2.128     9229.48      878.94      250.32     8127.50      475.00       96.25   759.50   234.35   125.16
    2.128      2.144     7383.69      689.59       62.52     6281.88      285.62      -91.88   679.33   207.57    62.50
    2.144      2.160     7650.05      815.75      187.68     6548.12      411.88       33.12   691.47   225.78   108.25
    2.160      2.176     7899.35      375.67       62.52     6797.50      -28.12      -91.88   702.65   153.22    62.50
    2.176      2.192     6868.30      878.72      187.68     5766.25      475.00       33.12   655.18   234.35   108.25
    2.192      2.208     8173.91      941.25       62.52     7071.88      537.50      -91.88   714.74   242.54    62.50
    2.208      2.224     8427.65      626.58        0.00     7325.62      223.12     -154.38   725.75   197.94     0.00
    2.224      2.240     8967.36     1130.35       62.52     7865.62      726.88      -91.88   748.64   265.83    62.50
    2.240      2.256     7647.31      752.62      125.08     6545.62      348.75      -29.38   691.35   216.87    88.39
    2.256      2.272     7381.04      375.95      250.33     6278.75      -27.50       96.25   679.18   153.35   125.16
    2.272      2.288     7380.75      563.90       62.52     6278.75      160.00      -91.88   679.18   187.71    62.50
    2.288      2.304     8433.37      689.90      187.68     7331.88      286.25       33.12   726.02   207.67   108.25
    2.304      2.320     8171.30      689.93      187.69     7069.38      286.25       33.12   714.63   207.67   108.25
    2.320      2.336     8427.32      501.25      125.08     7325.62       97.50      -29.38   725.75   177.00    88.39
