33857.857 - KW trigger time, seconds UT.
33863.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.632     13.648     6607.09      815.78      187.69     5535.00      430.62       40.00   642.60   225.78   108.25
   13.648     13.664     6615.10     1257.21      187.68     5543.12      872.50       40.00   642.99   280.35   108.25
   13.664     13.680     6869.53     1130.07        0.00     5797.50      745.00     -147.50   655.24   265.75     0.00
   13.680     13.696     6866.12      941.05        0.00     5794.38      556.25     -147.50   655.09   242.54     0.00
   13.696     13.712     6345.82      690.08      250.32     5273.75      305.00      103.12   629.76   207.67   125.16
   13.712     13.728     6870.76     1130.35       62.52     5798.75      745.62      -85.00   655.30   265.83    62.50
   13.728     13.744     6598.83      438.50      125.08     5526.88       53.75      -22.50   642.20   165.60    88.39
   13.744     13.760     6873.22     1256.58       62.52     5801.25      871.88      -85.00   655.42   280.28    62.50
   13.760     13.776     6615.10     1320.07      125.08     5543.12      935.00      -22.50   642.99   287.23    88.39
   13.776     13.792     7659.96     1257.26      187.69     6588.12      872.50       40.00   691.92   280.35   108.25
   13.792     13.808     7144.32     1385.02      438.49     6072.50     1000.00      291.25   668.22   294.21   165.60
   13.808     13.824     7903.29      438.59      187.68     6831.25       53.75       40.00   702.81   165.60   108.25
   13.824     13.840     6346.07      878.32       62.52     5273.75      493.12      -85.00   629.76   234.27    62.50
   13.840     13.856     7914.63     1004.51      125.08     6843.12      619.38      -22.50   703.34   250.55    88.39
   13.856     13.872     6873.22     1256.58       62.52     5801.25      871.88      -85.00   655.42   280.28    62.50
   13.968     13.984     5963.16     1193.75      125.08     4891.25      808.75      -22.50   610.49   273.15    88.39
   13.984     14.000     5823.12      626.72       62.52     4751.25      241.88      -85.00   603.28   197.94    62.50
   14.000     14.016     8441.28      879.20      313.02     7369.38      494.38      165.62   726.35   234.44   139.89
   14.016     14.032     5961.03     1067.56      125.08     4889.38      682.50      -22.50   610.39   258.30    88.39
   14.032     14.048     6357.17     1446.52      125.08     5285.62     1061.25      -22.50   630.35   300.65    88.39
   14.048     14.064     7134.36     1130.97      187.69     6062.50      745.62       40.00   667.76   265.83   108.25
   14.064     14.080     6874.45     1194.05      187.68     5802.50      809.38       40.00   655.48   273.22   108.25
   14.080     14.096     6862.16      626.87      125.08     5790.62      241.88      -22.50   654.91   197.94    88.39
   14.096     14.112     6117.93      689.93      187.69     5045.62      305.00       40.00   618.34   207.67   108.25
   14.112     14.128     6870.76      941.96      250.32     5798.75      556.88      103.12   655.30   242.63   125.16
   14.128     14.144     5965.29     1382.93       62.52     4893.75      998.12      -85.00   610.62   294.02    62.50
   14.256     14.272     6606.83      815.75      187.68     5535.00      430.62       40.00   642.60   225.78   108.25
   14.272     14.288     6609.19     1004.51      125.08     5537.50      619.38      -22.50   642.72   250.55    88.39
   14.288     14.304     7647.61      752.65      125.08     6575.62      367.50      -22.50   691.35   216.87    88.39
   14.304     14.320     5448.08     1446.16       62.52     4376.25     1061.25      -85.00   583.53   300.65    62.50
   14.320     14.336     8191.56     1636.43      125.08     7120.00     1251.25      -22.50   715.54   319.79    88.39
   14.336     14.352     6350.61     1004.80      187.69     5278.75      620.00       40.00   630.01   250.62   108.25
   14.352     14.368     7128.97      941.49      125.08     6057.50      556.25      -22.50   667.52   242.54    88.39
   14.368     14.384     5834.56     1256.90      125.08     4762.50      871.88      -22.50   603.86   280.28    88.39
   14.384     14.400     7125.42      878.10        0.00     6053.12      493.12     -147.50   667.32   234.27     0.00
   14.400     14.416     7396.64     1256.90      125.08     6325.00      871.88      -22.50   679.93   280.28    88.39
   14.416     14.432     7404.60     1573.49      187.68     6333.12     1188.75       40.00   680.30   313.62   108.25
   14.432     14.448     6613.00     1193.80      125.08     5541.25      808.75      -22.50   642.90   273.15    88.39
   14.448     14.464     5958.90     1004.25       62.52     4886.88      619.38      -85.00   610.26   250.55    62.50
   14.464     14.480     6352.63     1256.58       62.52     5280.62      871.88      -85.00   630.10   280.28    62.50
   14.480     14.496     6616.55     1194.70      313.02     5544.38      809.38      165.62   643.05   273.22   139.89
   14.496     14.512     5836.65     1383.28      125.08     4765.00      998.12      -22.50   603.99   294.02    88.39
   14.512     14.528     6356.04     1068.90      438.49     5284.38      683.75      291.25   630.29   258.45   165.60
   14.528     14.544     6607.09      878.54      125.08     5535.00      493.75      -22.50   642.60   234.35    88.39
   14.544     14.560     7392.66     1067.56      125.08     6320.62      682.50      -22.50   679.73   258.30    88.39
   14.560     14.576     6122.30      878.98      250.33     5050.00      493.75      103.12   618.56   234.35   125.16
   14.576     14.592     5698.89      878.50      125.08     4626.88      493.75      -22.50   596.80   234.35    88.39
   14.592     14.608     5571.54      941.73      187.68     4500.00      556.88       40.00   590.12   242.63   108.25
   14.608     14.624     6883.35     1636.91      187.69     5811.25     1251.88       40.00   655.89   319.85   108.25
   14.624     14.640     6865.85      941.02        0.00     5794.38      556.25     -147.50   655.09   242.54     0.00
   14.640     14.656     5193.20     1510.55      250.32     4121.25     1125.62      103.12   569.71   307.27   125.16
   14.656     14.672     6351.74     1130.68      125.08     5280.00      745.62      -22.50   630.07   265.83    88.39
   14.672     14.688     6862.16      689.56       62.52     5790.62      304.38      -85.00   654.91   207.57    62.50
   14.688     14.704     6863.39      627.03      187.68     5791.88      241.88       40.00   654.97   197.94   108.25
   14.704     14.720     5959.14      941.53      125.08     4886.88      556.25      -22.50   610.26   242.54    88.39
   14.720     14.736     6344.69      627.19      250.32     5273.12      242.50      103.12   629.73   198.04   125.16
   14.736     14.752     6879.38     1446.88      187.68     5807.50     1061.88       40.00   655.71   300.71   108.25
   14.752     14.768     6352.88     1256.63       62.52     5280.62      871.88      -85.00   630.10   280.28    62.50
   14.768     14.784     5577.51     1383.28      125.08     4505.62      998.12      -22.50   590.42   294.02    88.39
   14.784     14.800     6867.07      815.75      187.68     5795.00      430.62       40.00   655.12   225.78   108.25
   14.800     14.816     7130.53      941.76      187.69     6058.75      556.88       40.00   667.58   242.63   108.25
   14.816     14.832     6122.05     1067.29       62.52     5050.00      682.50      -85.00   618.56   258.30    62.50
   14.832     14.848     5829.36      878.72      187.68     4757.50      493.75       40.00   603.60   234.35   108.25
   14.848     14.864     7391.62     1067.33       62.52     6319.38      682.50      -85.00   679.67   258.30    62.50
   14.864     14.880     6609.19      941.73      187.68     5537.50      556.88       40.00   642.72   242.63   108.25
   14.880     14.896     6874.45     1256.90      125.08     5802.50      871.88      -22.50   655.48   280.28    88.39
   14.896     14.912     5573.75     1130.68      125.08     4501.88      745.62      -22.50   590.22   265.83    88.39
   14.912     14.928     7655.54     1193.45       62.52     6583.75      808.75      -85.00   691.72   273.15    62.50
   14.928     14.944     6604.47      878.06        0.00     5532.50      493.12     -147.50   642.47   234.27     0.00
   14.944     14.960     6357.42     1446.58      125.08     5285.62     1061.25      -22.50   630.35   300.65    88.39
   14.960     14.976     7393.98     1005.01      250.32     6322.50      620.00      103.12   679.82   250.62   125.16
   14.976     14.992     6125.34     1256.58       62.52     5053.75      871.88      -85.00   618.75   280.28    62.50
   14.992     15.008     6605.91      752.84      187.69     5533.75      368.12       40.00   642.53   216.96   108.25
   15.008     15.024     7391.33     1004.51      125.08     6319.38      619.38      -22.50   679.67   250.55    88.39
   15.024     15.040     5702.96     1067.83      187.68     4631.25      683.12       40.00   597.03   258.38   108.25
   15.040     15.056     7134.36     1130.97      187.69     6062.50      745.62       40.00   667.76   265.83   108.25
   15.056     15.072     6869.53     1067.29       62.52     5797.50      682.50      -85.00   655.24   258.30    62.50
   15.072     15.088     7916.05     1067.56      125.08     6844.38      682.50      -22.50   703.40   258.30    88.39
   15.088     15.104     6882.12     1510.61      250.33     5810.00     1125.62      103.12   655.83   307.27   125.16
   15.104     15.120     8442.47     1130.64      125.08     7370.62      745.62      -22.50   726.40   265.83    88.39
   15.120     15.136     7140.47     1321.07      313.00     6068.75      936.25      165.62   668.05   287.36   139.89
   15.136     15.152     6874.72     1319.79       62.52     5802.50      935.00      -85.00   655.48   287.23    62.50
   15.152     15.168     7656.91     1256.58       62.52     6585.00      871.88      -85.00   691.78   280.28    62.50
   15.168     15.184     7406.22     1573.95      250.33     6334.38     1188.75      103.12   680.36   313.62   125.16
   15.184     15.200     8193.03     1699.80      125.08     7121.25     1315.00      -22.50   715.59   325.96    88.39
   15.200     15.216     7931.71     1763.20      125.08     6860.00     1378.12      -22.50   704.09   331.96    88.39
   15.216     15.232     8726.28     1890.65      187.69     7654.38     1505.62       40.00   738.51   343.75   108.25
   15.232     15.248     9262.00     2365.90        0.00     8190.00     1980.62     -147.50   760.83   384.51     0.00
   15.248     15.264     7666.54     1573.49      187.68     6595.00     1188.75       40.00   692.23   313.62   108.25
   15.264     15.280     6609.45     1004.55      125.08     5537.50      619.38      -22.50   642.72   250.55    88.39
   15.280     15.296     9227.82      941.49      125.08     8156.25      556.25      -22.50   759.45   242.54    88.39
   15.296     15.312     7395.31     1256.58       62.52     6323.75      871.88      -85.00   679.87   280.28    62.50
   15.312     15.328     8450.40     1320.79      250.33     7378.12      935.62      103.12   726.72   287.30   125.16
   15.328     15.344     7656.91     1068.09      250.32     6585.00      683.12      103.12   691.78   258.38   125.16
