16600.634 - KW trigger time, seconds UT.
16606.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.312     31.328     6611.81     1130.68      125.08     5461.25      735.62      -13.12   642.84   265.83    88.39
   31.328     31.344     4545.45     1446.52      125.08     3395.00     1051.25      -13.12   533.01   300.65    88.39
   31.344     31.360     5712.13     1636.85      187.68     4561.88     1241.88       49.38   597.52   319.85   108.25
   31.360     31.376     6601.19      564.07      125.08     5450.62      168.75      -13.12   642.32   187.71    88.39
   31.376     31.392     7130.25     1067.29       62.52     5980.00      672.50      -75.62   667.58   258.30    62.50
   31.392     31.408     7650.05      941.25       62.52     6499.38      546.25      -75.62   691.47   242.54    62.50
   31.408     31.424     6866.12      690.11      250.33     5715.62      295.00      112.50   655.09   207.67   125.16
   31.424     31.440     6119.87      878.50      125.08     4969.38      483.75      -13.12   618.47   234.35    88.39
   31.440     31.456     6873.22     1193.75      125.08     5722.50      798.75      -13.12   655.42   273.15    88.39
   31.456     31.472     6862.43      752.28        0.00     5711.88      357.50     -138.12   654.91   216.87     0.00
   31.472     31.488     8447.03     1131.49      313.00     7296.25      736.25      175.00   726.59   265.90   139.89
   31.488     31.504     6865.85      815.55      125.08     5715.62      420.62      -13.12   655.09   225.78    88.39
   31.504     31.520     7403.56     1510.23      187.69     6252.50     1115.00       49.38   680.22   307.20   108.25
   31.520     31.536     6865.85      815.55      125.08     5715.62      420.62      -13.12   655.09   225.78    88.39
   31.536     31.552     6860.94      564.04      125.08     5710.62      168.75      -13.12   654.85   187.71    88.39
   31.552     31.568     6873.49     1193.80      125.08     5722.50      798.75      -13.12   655.42   273.15    88.39
   31.568     31.584     7917.47     1130.64      125.08     6766.88      735.62      -13.12   703.45   265.83    88.39
   31.584     31.600     6613.92     1382.59        0.00     5463.12      987.50     -138.12   642.93   293.95     0.00
   31.600     31.616     6125.58     1256.63       62.52     4975.00      861.88      -75.62   618.75   280.28    62.50
   31.616     31.632     7655.54     1130.64      125.08     6505.00      735.62      -13.12   691.72   265.83    88.39
   31.632     31.648     6879.38     1509.79      125.08     5728.75     1115.00      -13.12   655.71   307.20    88.39
   31.648     31.664     6874.72     1194.10      187.69     5723.75      799.38       49.38   655.48   273.22   108.25
   31.664     31.680     5182.10      815.75      187.68     4031.25      420.62       49.38   569.09   225.78   108.25
   31.680     31.696     6873.22     1068.09      250.32     5722.50      673.12      112.50   655.42   258.38   125.16
   31.696     31.712     7658.59     1256.95      125.08     6507.50      861.88      -13.12   691.83   280.28    88.39
   31.712     31.728     7132.80     1005.01      250.32     5982.50      610.00      112.50   667.70   250.62   125.16
   31.728     31.744     7128.97      878.72      187.68     5978.75      483.75       49.38   667.52   234.35   108.25
   31.744     31.760     7402.23     1258.21      375.74     6251.25      863.12      237.50   680.16   280.42   153.22
   31.760     31.776     7126.42      878.28       62.52     5975.62      483.12      -75.62   667.38   234.27    62.50
   31.776     31.792     7128.97      941.49      125.08     5978.75      546.25      -13.12   667.52   242.54    88.39
   31.792     31.808     8438.25      941.53      125.08     7287.50      546.25      -13.12   726.21   242.54    88.39
   31.808     31.824     7139.19     1257.85      313.00     5988.75      863.12      175.00   667.99   280.42   139.89
   31.824     31.840     7403.27     1573.10      125.08     6252.50     1178.12      -13.12   680.22   313.56    88.39
   31.840     31.856     7653.10     1004.55      125.08     6502.50      609.38      -13.12   691.61   250.55    88.39
   31.856     31.872     7126.42      878.28       62.52     5975.62      483.12      -75.62   667.38   234.27    62.50
   31.872     31.888     6615.36     1382.99       62.52     5464.38      988.12      -75.62   642.99   294.02    62.50
   31.888     31.904     8181.25     1193.75      125.08     7030.62      798.75      -13.12   715.07   273.15    88.39
   31.904     31.920     7650.05      941.25       62.52     6499.38      546.25      -75.62   691.47   242.54    62.50
   31.920     31.936     6603.55      627.05      187.69     5452.50      231.88       49.38   642.41   197.94   108.25
   31.936     31.952     7652.80     1067.29       62.52     6502.50      672.50      -75.62   691.61   258.30    62.50
   31.952     31.968     7648.68      815.55      125.08     6498.12      420.62      -13.12   691.41   225.78    88.39
   31.968     31.984     7120.33      626.58        0.00     5969.38      231.88     -138.12   667.08   197.94     0.00
   31.984     32.000     6608.01     1067.02        0.00     5457.50      671.88     -138.12   642.66   258.22     0.00
   32.000     32.016     7921.74     1194.35      250.32     6771.25      799.38      112.50   703.65   273.22   125.16
   32.016     32.032     7391.62     1067.33       62.52     6240.62      672.50      -75.62   679.67   258.30    62.50
   32.032     32.048     7644.57      689.56       62.52     6493.75      294.38      -75.62   691.21   207.57    62.50
   32.048     32.064     7652.80     1004.51      125.08     6502.50      609.38      -13.12   691.61   250.55    88.39
   32.064     32.080     7392.95      816.40      375.74     6241.88      421.25      237.50   679.73   225.87   153.22
   32.080     32.096     5958.90     1004.25       62.52     4808.12      609.38      -75.62   610.26   250.55    62.50
   32.096     32.112     6124.24     1067.83      187.68     4973.75      673.12       49.38   618.69   258.38   108.25
   32.112     32.128     6113.56      563.92       62.52     4962.50      168.75      -75.62   618.12   187.71    62.50
   32.128     32.144     7140.47     1258.16      375.73     5990.00      863.12      237.50   668.05   280.42   153.22
   32.144     32.160     7644.57      689.56       62.52     6493.75      294.38      -75.62   691.21   207.57    62.50
   32.160     32.176     7639.40      313.13      187.69     6488.75      -81.88       49.38   690.99   139.89   108.25
   32.176     32.192     6868.30      878.72      187.68     5717.50      483.75       49.38   655.18   234.35   108.25
   32.192     32.208     6116.59      689.73      125.08     4966.25      295.00      -13.12   618.31   207.67    88.39
   32.208     32.224     7916.36     1193.20        0.00     6765.62      798.12     -138.12   703.40   273.08     0.00
   32.224     32.240     6351.49     1005.01      250.32     5201.25      610.00      112.50   630.07   250.62   125.16
   32.240     32.256     7918.90     1256.58       62.52     6768.12      861.88      -75.62   703.51   280.28    62.50
   32.256     32.272     6344.94      752.65      125.08     5194.38      357.50      -13.12   629.73   216.87    88.39
   32.272     32.288     6344.69      878.06        0.00     5194.38      483.12     -138.12   629.73   234.27     0.00
   32.288     32.304     6865.85      878.28       62.52     5715.62      483.12      -75.62   655.09   234.27    62.50
   32.304     32.320     5826.47      815.38       62.52     4675.62      420.62      -75.62   603.44   225.78    62.50
   32.320     32.336     7395.31     1068.09      250.32     6245.00      673.12      112.50   679.87   258.38   125.16
   32.336     32.352     7134.08     1068.09      250.32     5983.75      673.12      112.50   667.76   258.38   125.16
   32.352     32.368     6609.45     1067.33       62.52     5458.75      672.50      -75.62   642.72   258.30    62.50
   32.368     32.384     5964.22     1068.36      313.00     4813.75      673.12      175.00   610.55   258.38   139.89
   32.384     32.400     6862.16      626.87      125.08     5711.88      231.88      -13.12   654.91   197.94    88.39
   32.400     32.416     6349.47     1004.55      125.08     5198.75      609.38      -13.12   629.95   250.55    88.39
   32.416     32.432     6875.68     1257.21      187.68     5725.00      862.50       49.38   655.53   280.35   108.25
   32.432     32.448     6610.37     1130.35       62.52     5460.00      735.62      -75.62   642.78   265.83    62.50
   32.448     32.464     6867.34      878.54      125.08     5716.25      483.75      -13.12   655.12   234.35    88.39
   32.464     32.480     6612.74     1005.26      313.00     5462.50      610.00      175.00   642.90   250.62   139.89
   32.480     32.496     5969.55     1447.25      250.32     4818.75     1052.50      112.50   610.81   300.78   125.16
   32.496     32.512     6871.03     1067.60      125.08     5720.00      672.50      -13.12   655.30   258.30    88.39
   32.512     32.528     7121.32      564.04      125.08     5970.62      168.75      -13.12   667.14   187.71    88.39
   32.528     32.544     6350.61     1130.40       62.52     5200.00      735.62      -75.62   630.01   265.83    62.50
   32.544     32.560     6864.62      752.62      125.08     5714.38      357.50      -13.12   655.03   216.87    88.39
   32.560     32.576     6602.11      564.18      187.68     5451.88      169.38       49.38   642.38   187.81   108.25
   32.576     32.592     7391.62     1004.55      125.08     6240.62      609.38      -13.12   679.67   250.55    88.39
   32.592     32.608     8170.98      689.90      187.68     7020.62      295.00       49.38   714.63   207.67   108.25
   32.608     32.624     6612.74     1068.09      250.32     5462.50      673.12      112.50   642.90   258.38   125.16
   32.624     32.640     7648.98      878.32       62.52     6498.12      483.12      -75.62   691.41   234.27    62.50
   32.640     32.656     6868.30      941.49      125.08     5717.50      546.25      -13.12   655.18   242.54    88.39
   32.656     32.672     6124.24     1067.83      187.68     4973.75      673.12       49.38   618.69   258.38   108.25
   32.672     32.688     6882.12     1636.50      125.08     5731.25     1241.25      -13.12   655.83   319.79    88.39
   32.688     32.704     7393.98     1193.45       62.52     6243.75      798.75      -75.62   679.82   273.15    62.50
   32.704     32.720     7127.69      815.75      187.68     5976.88      420.62       49.38   667.43   225.78   108.25
   32.720     32.736     7914.94      816.19      313.02     6764.38      421.25      175.00   703.34   225.87   139.89
   32.736     32.752     7910.37      690.08      250.32     6760.00      295.00      112.50   703.15   207.67   125.16
   32.752     32.768     6611.56     1005.01      250.32     5461.25      610.00      112.50   642.84   250.62   125.16
