13069.089 - KW trigger time, seconds UT.
13074.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.072      9.088     7903.29      563.90       62.52     6563.12      108.75     -108.12   702.81   187.71    62.50
    9.088      9.104     7379.72      501.14       62.52     6039.38       46.25     -108.12   679.12   177.00    62.50
    9.104      9.120     7127.69      690.25      313.00     5787.50      235.00      142.50   667.43   207.67   139.89
    9.120      9.136     8433.37      627.19      250.32     7093.75      172.50       80.00   726.02   198.04   125.16
    9.136      9.152     7902.18      501.14       62.52     6561.88       46.25     -108.12   702.76   177.00    62.50
    9.152      9.168     7641.83      626.56        0.00     6301.88      171.88     -170.62   691.10   197.94     0.00
    9.168      9.184     8959.30      689.90      187.68     7619.38      235.00       16.88   748.30   207.67   108.25
    9.184      9.200     6862.43      564.21      187.69     5522.50      109.38       16.88   654.91   187.81   108.25
    9.200      9.216     7644.57      564.18      187.68     6304.38      109.38       16.88   691.21   187.81   108.25
    9.216      9.232     8185.66     1320.40      187.68     6845.62      865.62       16.88   715.26   287.30   108.25
    9.232      9.248     7654.47     1067.60      125.08     6314.38      612.50      -45.62   691.66   258.30    88.39
    9.248      9.264     8957.69      627.03      187.68     7617.50      171.88       16.88   748.23   197.94   108.25
    9.264      9.280     8439.44     1067.29       62.52     7099.38      612.50     -108.12   726.26   258.30    62.50
    9.280      9.296     8429.17      689.41        0.00     7088.75      234.38     -170.62   725.81   207.57     0.00
    9.296      9.312     6598.57      438.48      125.08     5258.75      -16.25      -45.62   642.20   165.60    88.39
    9.312      9.328     8440.95      941.96      250.32     7101.25      486.88       80.00   726.35   242.63   125.16
    9.328      9.344     8699.62      815.78      187.69     7359.38      360.62       16.88   737.37   225.78   108.25
    9.344      9.360     8693.02      501.50      250.32     7353.12       46.25       80.00   737.10   177.00   125.16
    9.360      9.376     7380.75      501.25      125.08     6040.62       46.25      -45.62   679.18   177.00    88.39
    9.376      9.392     7129.25      815.99      250.33     5789.38      361.25       80.00   667.52   225.87   125.16
    9.392      9.408     8170.98      689.90      187.68     6831.25      235.00       16.88   714.63   207.67   108.25
    9.408      9.424     7913.21      627.66      438.49     6573.12      172.50      268.12   703.26   198.04   165.60
    9.424      9.440     9223.20      815.38       62.52     7883.12      360.62     -108.12   759.24   225.78    62.50
    9.440      9.456     7384.72      689.73      125.08     6045.00      235.00      -45.62   679.38   207.67    88.39
    9.456      9.472     7926.01     1509.79      125.08     6586.25     1055.00      -45.62   703.84   307.20    88.39
    9.472      9.488     7383.69      501.52      250.33     6043.75       46.25       80.00   679.33   177.00   125.16
    9.488      9.504     7647.31      689.90      187.68     6307.50      235.00       16.88   691.35   207.67   108.25
    9.504      9.520     6863.39      627.03      187.68     5523.75      171.88       16.88   654.97   197.94   108.25
    9.520      9.536     7910.69      501.89      438.51     6570.62       46.88      268.12   703.15   177.11   165.60
    9.536      9.552     8436.40      878.50      125.08     7096.25      423.75      -45.62   726.13   234.35    88.39
    9.552      9.568     8714.94     1195.25      438.49     7375.00      740.00      268.12   738.03   273.29   165.60
    9.568      9.584     7910.69      752.84      187.69     6570.62      298.12       16.88   703.15   216.96   108.25
    9.584      9.600     8181.25      942.43      375.73     6841.25      487.50      205.00   715.07   242.71   153.22
    9.600      9.616     7642.13      438.61      187.69     6301.88      -16.25       16.88   691.10   165.60   108.25
    9.616      9.632     6860.94      626.72       62.52     5521.25      171.88     -108.12   654.85   197.94    62.50
    9.632      9.648     7386.04      689.90      187.68     6046.25      235.00       16.88   679.44   207.67   108.25
    9.648      9.664     7910.69      878.32       62.52     6570.62      423.12     -108.12   703.15   234.27    62.50
    9.664      9.680     9219.52      564.18      187.68     7879.38      109.38       16.88   759.09   187.81   108.25
    9.680      9.696     7911.79      878.50      125.08     6571.88      423.75      -45.62   703.20   234.35    88.39
    9.696      9.712     7910.69      690.11      250.33     6570.62      235.00       80.00   703.15   207.67   125.16
    9.712      9.728     8430.35      689.56       62.52     7090.62      234.38     -108.12   725.89   207.57    62.50
    9.728      9.744     7913.21      815.96      250.32     6573.12      361.25       80.00   703.26   225.87   125.16
    9.744      9.760     8175.70      815.99      250.33     6835.62      361.25       80.00   714.83   225.87   125.16
    9.760      9.776     7120.05      375.94      250.32     5780.00      -78.75       80.00   667.08   153.35   125.16
    9.776      9.792     8442.47     1005.01      250.32     7102.50      550.00       80.00   726.40   250.62   125.16
    9.792      9.808     7912.10      753.03      250.33     6571.88      298.12       80.00   703.20   216.96   125.16
    9.808      9.824     8170.98      689.90      187.68     6831.25      235.00       16.88   714.63   207.67   108.25
    9.824      9.840     7391.33     1004.51      125.08     6051.25      549.38      -45.62   679.67   250.55    88.39
    9.840      9.856     7127.97      690.28      313.02     5787.50      235.00      142.50   667.43   207.67   139.89
    9.856      9.872     7379.43      501.12       62.52     6039.38       46.25     -108.12   679.12   177.00    62.50
    9.872      9.888     7125.14      689.90      187.68     5785.00      235.00       16.88   667.32   207.67   108.25
    9.888      9.904     7648.98      752.84      187.69     6308.75      298.12       16.88   691.41   216.96   108.25
    9.904      9.920     7908.96      752.62      125.08     6568.75      297.50      -45.62   703.06   216.87    88.39
    9.920      9.936     8428.83      564.04      125.08     7088.75      108.75      -45.62   725.81   187.71    88.39
    9.936      9.952     8430.68      501.52      250.33     7090.62       46.25       80.00   725.89   177.00   125.16
    9.952      9.968     7648.68      878.28       62.52     6308.75      423.12     -108.12   691.41   234.27    62.50
    9.968      9.984     9219.52      438.81      313.00     7879.38      -16.25      142.50   759.09   165.60   139.89
    9.984     10.000     9492.25      815.99      250.33     8151.88      361.25       80.00   770.22   225.87   125.16
   10.000     10.016     8165.12      501.25      125.08     6825.00       46.25      -45.62   714.36   177.00    88.39
   10.016     10.032     9212.89      375.75      125.08     7873.12      -79.38      -45.62   758.83   153.22    88.39
   10.032     10.048     7912.10      815.78      187.69     6571.88      360.62       16.88   703.20   225.78   108.25
   10.048     10.064     7904.70      501.37      187.68     6565.00       46.25       16.88   702.90   177.00   108.25
   10.064     10.080     7651.42      878.72      187.68     6311.25      423.75       16.88   691.52   234.35   108.25
   10.080     10.096     7905.01      501.39      187.69     6565.00       46.25       16.88   702.90   177.00   108.25
   10.096     10.112     7920.32     1319.74       62.52     6580.62      865.00     -108.12   703.59   287.23    62.50
   10.112     10.128     7654.17      879.16      313.00     6314.38      424.38      142.50   691.66   234.44   139.89
   10.128     10.144     7383.69      564.21      187.69     6043.75      109.38       16.88   679.33   187.81   108.25
   10.144     10.160     8178.31     1004.76      187.68     6838.12      550.00       16.88   714.94   250.62   108.25
   10.160     10.176     7383.40      689.56       62.52     6043.75      234.38     -108.12   679.33   207.57    62.50
   10.176     10.192     8436.74      878.54      125.08     7096.25      423.75      -45.62   726.13   234.35    88.39
   10.192     10.208     7654.17      690.77      501.30     6314.38      235.62      330.62   691.66   207.76   177.00
   10.208     10.224     6350.61     1067.60      125.08     5010.62      612.50      -45.62   630.01   258.30    88.39
   10.224     10.240     7126.42      752.81      187.68     5786.25      298.12       16.88   667.38   216.96   108.25
   10.240     10.256     9488.45      627.34      313.00     8148.75      172.50      142.50   770.10   198.04   139.89
   10.256     10.272     7648.98      752.84      187.69     6308.75      298.12       16.88   691.41   216.96   108.25
   10.272     10.288     7910.37      878.28       62.52     6570.62      423.12     -108.12   703.15   234.27    62.50
   10.288     10.304     7388.69      753.00      250.32     6048.75      298.12       80.00   679.56   216.96   125.16
   10.304     10.320     6349.47      941.76      187.69     5009.38      486.88       16.88   629.95   242.63   108.25
   10.320     10.336     7651.42      941.49      125.08     6311.25      486.25      -45.62   691.52   242.54    88.39
   10.336     10.352     7643.20      438.70      250.32     6303.12      -16.25       80.00   691.15   165.60   125.16
   10.352     10.368     7907.85      689.76      125.08     6567.50      235.00      -45.62   703.01   207.67    88.39
   10.368     10.384     7655.54     1067.83      187.68     6315.62      613.12       16.88   691.72   258.38   108.25
   10.384     10.400     7916.05     1067.56      125.08     6576.25      612.50      -45.62   703.40   258.30    88.39
   10.400     10.416     7643.50      501.39      187.69     6303.12       46.25       16.88   691.15   177.00   108.25
   10.416     10.432     7126.42      627.34      313.00     5786.25      172.50      142.50   667.38   198.04   139.89
   10.432     10.448     5692.80      187.97      438.49     4353.12     -266.88      268.12   596.51   108.43   165.60
   10.448     10.464     8168.37      626.90      125.08     6828.12      171.88      -45.62   714.50   197.94    88.39
   10.464     10.480     7903.29      563.90       62.52     6563.12      108.75     -108.12   702.81   187.71    62.50
   10.480     10.496     6342.42      626.87      125.08     5002.50      171.88      -45.62   629.61   197.94    88.39
