64251.617 - KW trigger time, seconds UT.
64257.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.216      5.232     5962.33     1193.50       62.52     4866.25      816.88      -70.62   610.42   273.15    62.50
    5.232      5.248     6125.34     1130.92      187.68     5030.00      753.75       54.38   618.75   265.83   108.25
    5.248      5.264     7917.78     1067.87      187.69     6821.88      691.25       54.38   703.45   258.38   108.25
    5.264      5.280     5053.13     1004.00        0.00     3957.50      626.88     -133.12   561.98   250.47     0.00
    5.280      5.296     6869.53      941.73      187.68     5773.75      565.00       54.38   655.24   242.63   108.25
    5.296      5.312     6346.07      815.58      125.08     5250.00      438.75       -8.12   629.76   225.78    88.39
    5.312      5.328     6344.69      689.90      187.68     5249.38      313.12       54.38   629.73   207.67   108.25
    5.328      5.344     6605.65      752.81      187.68     5510.00      376.25       54.38   642.53   216.96   108.25
    5.344      5.360     6125.58     1130.97      187.69     5030.00      753.75       54.38   618.75   265.83   108.25
    5.360      5.376     5959.97     1004.51      125.08     4864.38      627.50       -8.12   610.33   250.55    88.39
    5.376      5.392     6604.47      878.06        0.00     5508.75      501.25     -133.12   642.47   234.27     0.00
    5.392      5.408     7379.72      501.14       62.52     6283.75      124.38      -70.62   679.12   177.00    62.50
    5.408      5.424     5964.22     1194.05      187.68     4868.75      817.50       54.38   610.55   273.22   108.25
    5.424      5.440     6344.69      878.06        0.00     5249.38      501.25     -133.12   629.73   234.27     0.00
    5.440      5.456     6119.02      752.84      187.69     5023.12      376.25       54.38   618.40   216.96   108.25
    5.456      5.472     6869.53      878.94      250.32     5773.75      501.88      117.50   655.24   234.35   125.16
    5.472      5.488     5958.90      941.49      125.08     4863.12      564.38       -8.12   610.26   242.54    88.39
    5.488      5.504     6615.36     1257.26      187.69     5519.38      880.62       54.38   642.99   280.35   108.25
    5.504      5.520     6604.47      564.47      313.00     5508.75      187.50      180.00   642.47   187.81   139.89
    5.520      5.536     5571.54     1067.29       62.52     4476.25      690.62      -70.62   590.12   258.30    62.50
    5.536      5.552     6605.91      815.58      125.08     5510.00      438.75       -8.12   642.53   225.78    88.39
    5.552      5.568     6346.95      941.25       62.52     5251.25      564.38      -70.62   629.83   242.54    62.50
    5.568      5.584     6609.19      753.38      375.73     5513.75      376.25      242.50   642.72   216.96   153.22
    5.584      5.600     7659.96     1320.12      125.08     6564.38      943.12       -8.12   691.92   287.23    88.39
    5.600      5.616     7390.01      941.49      125.08     6294.38      564.38       -8.12   679.61   242.54    88.39
    5.616      5.632     6127.52     1320.07      125.08     5031.88      943.12       -8.12   618.85   287.23    88.39
    5.632      5.648     7394.27     1067.87      187.69     6298.75      691.25       54.38   679.82   258.38   108.25
    5.648      5.664     6608.01      878.72      187.68     5512.50      501.88       54.38   642.66   234.35   108.25
    5.664      5.680     6599.75      563.90       62.52     5504.38      186.88      -70.62   642.26   187.71    62.50
    5.680      5.696     7395.60     1130.97      187.69     6300.00      753.75       54.38   679.87   265.83   108.25
    5.696      5.712     6599.75      501.25      125.08     5504.38      124.38       -8.12   642.26   177.00    88.39
    5.712      5.728     6859.71      501.25      125.08     5764.38      124.38       -8.12   654.79   177.00    88.39
    5.728      5.744     6117.93      878.10        0.00     5021.88      501.25     -133.12   618.34   234.27     0.00
    5.744      5.760     7123.87      627.03      187.68     6028.12      250.00       54.38   667.26   197.94   108.25
    5.760      5.776     6354.90     1257.21      187.68     5259.38      880.62       54.38   630.23   280.35   108.25
    5.776      5.792     7136.91     1320.12      125.08     6041.25      943.12       -8.12   667.87   287.23    88.39
    5.792      5.808     6869.53      941.73      187.68     5773.75      565.00       54.38   655.24   242.63   108.25
    5.808      5.824     6120.96      753.19      313.00     5025.62      376.25      180.00   618.53   216.96   139.89
    5.824      5.840     6352.88     1256.63       62.52     5256.88      880.00      -70.62   630.10   280.28    62.50
    5.840      5.856     6125.34     1130.92      187.68     5030.00      753.75       54.38   618.75   265.83   108.25
    5.856      5.872     7639.10      438.37       62.52     6543.75       61.25      -70.62   690.99   165.48    62.50
    5.872      5.888     8974.18     1257.26      187.69     7878.12      880.62       54.38   748.90   280.35   108.25
    5.888      5.904     6864.62      689.90      187.68     5769.38      313.12       54.38   655.03   207.67   108.25
    5.904      5.920     7134.36     1193.80      125.08     6038.75      816.88       -8.12   667.76   273.15    88.39
    5.920      5.936     6869.53      878.94      250.32     5773.75      501.88      117.50   655.24   234.35   125.16
    5.936      5.952     7123.87      815.14        0.00     6028.12      438.12     -133.12   667.26   225.69     0.00
    5.952      5.968     7391.62      878.98      250.33     6295.62      501.88      117.50   679.67   234.35   125.16
    5.968      5.984     7913.21     1004.25       62.52     6817.50      627.50      -70.62   703.26   250.55    62.50
    5.984      6.000     7914.63      941.73      187.68     6819.38      565.00       54.38   703.34   242.63   108.25
    6.000      6.016     7922.05     1131.54      313.02     6826.25      754.38      180.00   703.65   265.90   139.89
    6.016      6.032     6876.91     1320.40      187.68     5781.25      943.75       54.38   655.60   287.30   108.25
    6.032      6.048     7392.66     1067.56      125.08     6296.88      690.62       -8.12   679.73   258.30    88.39
    6.048      6.064     7125.42      815.38       62.52     6029.38      438.75      -70.62   667.32   225.78    62.50
    6.064      6.080     6871.99     1130.64      125.08     5776.25      753.75       -8.12   655.36   265.83    88.39
    6.080      6.096     6605.65      941.02        0.00     5510.00      564.38     -133.12   642.53   242.54     0.00
    6.096      6.112     7385.01      627.05      187.69     6289.38      250.00       54.38   679.38   197.94   108.25
    6.112      6.128     7141.76     1510.17      187.68     6046.25     1133.12       54.38   668.11   307.20   108.25
    6.128      6.144     6605.65      752.81      187.68     5510.00      376.25       54.38   642.53   216.96   108.25
    6.144      6.160     6868.57     1067.06        0.00     5772.50      690.00     -133.12   655.18   258.22     0.00
    6.160      6.176     7393.98     1067.83      187.68     6298.75      691.25       54.38   679.82   258.38   108.25
    6.176      6.192     6605.65      815.55      125.08     5510.00      438.75       -8.12   642.53   225.78    88.39
    6.192      6.208     7659.96     1320.12      125.08     6564.38      943.12       -8.12   691.92   287.23    88.39
    6.208      6.224     6879.38     1446.88      187.68     5783.75     1070.00       54.38   655.71   300.71   108.25
    6.224      6.240     6604.47      752.62      125.08     5508.75      375.62       -8.12   642.47   216.87    88.39
    6.240      6.256     7655.84     1130.68      125.08     6560.00      753.75       -8.12   691.72   265.83    88.39
    6.256      6.272     6345.82      878.28       62.52     5250.00      501.25      -70.62   629.76   234.27    62.50
    6.272      6.288     8178.31     1130.35       62.52     7082.50      753.75      -70.62   714.94   265.83    62.50
    6.288      6.304     5702.16      942.00      250.33     4606.25      565.00      117.50   596.97   242.63   125.16
    6.304      6.320     6612.74     1068.09      250.32     5517.50      691.25      117.50   642.90   258.38   125.16
    6.320      6.336     6606.83      878.50      125.08     5511.25      501.88       -8.12   642.60   234.35    88.39
    6.336      6.352     6872.26     1130.68      125.08     5776.25      753.75       -8.12   655.36   265.83    88.39
    6.352      6.368     7645.94      752.43       62.52     6550.62      375.62      -70.62   691.30   216.87    62.50
    6.368      6.384     7127.69      878.50      125.08     6031.88      501.88       -8.12   667.43   234.35    88.39
    6.384      6.400     5701.15     1004.55      125.08     4605.62      627.50       -8.12   596.93   250.55    88.39
    6.400      6.416     6860.94      564.04      125.08     5765.62      186.88       -8.12   654.85   187.71    88.39
    6.416      6.432     6116.59      815.14        0.00     5021.25      438.12     -133.12   618.31   225.69     0.00
    6.432      6.448     6610.63      879.20      313.02     5515.00      502.50      180.00   642.78   234.44   139.89
    6.448      6.464     6348.09     1004.25       62.52     5252.50      627.50      -70.62   629.89   250.55    62.50
    6.464      6.480     6865.85      752.81      187.68     5770.62      376.25       54.38   655.09   216.96   108.25
    6.480      6.496     6126.67     1131.25      250.33     5030.62      754.38      117.50   618.78   265.90   125.16
    6.496      6.512     7392.66     1004.76      187.68     6296.88      628.12       54.38   679.73   250.62   108.25
    6.512      6.528     6607.09      815.78      187.69     5511.25      438.75       54.38   642.60   225.78   108.25
    6.528      6.544     6605.65      815.55      125.08     5510.00      438.75       -8.12   642.53   225.78    88.39
    6.544      6.560     7654.17      941.96      250.32     6558.75      565.00      117.50   691.66   242.63   125.16
    6.560      6.576     7121.60      501.39      187.69     6025.62      124.38       54.38   667.14   177.00   108.25
    6.576      6.592     6865.85      752.81      187.68     5770.62      376.25       54.38   655.09   216.96   108.25
    6.592      6.608     6118.78      815.55      125.08     5023.12      438.75       -8.12   618.40   225.78    88.39
    6.608      6.624     6873.49     1130.97      187.69     5777.50      753.75       54.38   655.42   265.83   108.25
    6.624      6.640     7392.66     1067.56      125.08     6296.88      690.62       -8.12   679.73   258.30    88.39
    6.640      6.656     6599.75      563.90       62.52     5504.38      186.88      -70.62   642.26   187.71    62.50
    6.656      6.672     6872.26     1130.68      125.08     5776.25      753.75       -8.12   655.36   265.83    88.39
    6.672      6.688     6344.69      564.47      313.00     5249.38      187.50      180.00   629.73   187.81   139.89
