50521.110 - KW trigger time, seconds UT.
50526.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.832     18.848    14355.97     1954.16      187.69    12016.25      895.62     -361.25   947.22   349.50   108.25
   18.848     18.864    12756.59     2244.25      627.03    10417.50     1185.62       78.12   892.92   374.53   197.94
   18.864     18.880    14375.72     2115.76      501.32    12036.25     1056.88      -47.50   947.88   363.63   177.00
   18.880     18.896    13041.43     2880.80      375.73    10702.50     1821.88     -173.12   902.84   424.31   153.22
   18.896     18.912    13858.85     2628.21      689.96    11519.38     1569.38      141.25   930.68   405.29   207.67
   18.912     18.928    14415.37     2884.57      689.98    12075.62     1825.62      141.25   949.18   424.59   207.67
   18.928     18.944    15188.89     2114.60      375.73    12850.00     1055.62     -173.12   974.34   363.52   153.22
   18.944     18.960    15786.28     2884.45      689.96    13446.88     1825.62      141.25   993.30   424.59   207.67
   18.960     18.976    13551.28     1956.13      438.51    11211.25      897.50     -110.00   920.28   349.67   165.60
   18.976     18.992    13599.24     2885.19      752.93    11260.00     1826.25      204.38   921.93   424.63   216.96
   18.992     19.008    13594.25     2883.72      627.03    11255.00     1825.00       78.12   921.76   424.54   197.94
   19.008     19.024    13567.41     2243.77      564.16    11227.50     1185.00       15.62   920.83   374.48   187.81
   19.024     19.040    13307.78     2499.65      627.03    10968.75     1440.62       78.12   912.01   395.24   197.94
   19.040     19.056    14748.58     2755.57      627.03    12409.38     1696.88       78.12   960.10   415.00   197.94
   19.056     19.072    14732.90     2624.99      375.74    12393.12     1566.25     -173.12   959.57   405.05   153.22
   19.072     19.088    13586.77     2881.53      438.49    11247.50     1823.12     -110.00   921.51   424.40   165.60
   19.088     19.104    14136.52     2756.27      689.96    11797.50     1697.50      141.25   939.98   415.05   207.67
   19.104     19.120    14388.91     2624.32      313.02    12049.38     1565.62     -235.62   948.31   405.00   139.89
   19.120     19.136    15754.29     2497.12      375.73    13415.00     1438.12     -173.12   992.29   395.04   153.22
   19.136     19.152    12777.61     3136.44      313.00    10438.12     2077.50     -235.62   893.64   442.74   139.89
   19.152     19.168    15211.84     2498.48      501.32    12871.88     1439.38      -47.50   975.04   395.14   177.00
   19.168     19.184    15754.29     2497.12      375.73    13415.00     1438.12     -173.12   992.29   395.04   153.22
   19.184     19.200    14732.32     2371.89      627.03    12393.12     1313.12       78.12   959.57   385.02   197.94
   19.200     19.216    12232.83     2628.31      689.98     9893.12     1569.38      141.25   874.38   405.29   207.67
   19.216     19.232    13307.78     2373.09      752.93    10968.75     1314.38      204.38   912.01   385.12   216.96
   19.232     19.248    15228.06     2628.88      752.93    12888.75     1570.00      204.38   975.58   405.34   216.96
   19.248     19.264    13900.20     3656.46      689.98    11560.62     2597.50      141.25   932.07   478.03   207.67
   19.264     19.280    13853.77     2500.28      689.96    11514.38     1441.88      141.25   930.52   395.33   207.67
   19.280     19.296    13599.24     3012.01      627.03    11260.00     1953.12       78.12   921.93   433.87   197.94
   19.296     19.312    14394.19     2499.12      564.16    12054.38     1440.00       15.62   948.48   395.19   187.81
   19.312     19.328    13589.26     2502.18      878.99    11250.00     1443.75      330.00   921.59   395.48   234.35
   19.328     19.344    15803.78     3269.80      689.96    13464.38     2211.25      141.25   993.85   452.08   207.67
   19.344     19.360    13869.58     2630.98      942.12    11530.00     1571.88      393.12   931.04   405.48   242.63
   19.360     19.376    14756.72     3264.82      313.00    12417.50     2206.25     -235.62   960.37   451.73   139.89
   19.376     19.392    12772.93     3008.19      313.00    10433.75     1949.38     -235.62   893.49   433.60   139.89
   19.392     19.408    15778.16     2502.28      879.02    13438.12     1443.75      330.00   993.02   395.48   234.35
   19.408     19.424    15204.25     1833.10     1005.21    12865.00      774.38      456.25   974.82   338.48   250.62
   19.424     19.440    12481.91     2369.49      375.73    10142.50     1310.62     -173.12   883.24   384.82   153.22
   19.440     19.456    13296.13     2117.36      689.98    10956.25     1058.75      141.25   911.58   363.79   207.67
   19.456     19.472    15771.72     2880.80      375.73    13432.50     1821.88     -173.12   992.85   424.31   153.22
   19.472     19.488    13322.42     2883.72      627.03    10983.12     1825.00       78.12   912.50   424.54   197.94
   19.488     19.504    14142.27     2884.57      689.98    11802.50     1825.62      141.25   940.14   424.59   207.67
   19.504     19.520    12239.06     3010.48      501.30     9900.00     1951.88      -47.50   874.62   433.78   177.00
   19.520     19.536    13332.72     3140.55      627.05    10993.12     2081.88       78.12   912.84   443.05   197.94
   19.536     19.552    13034.27     2625.55      438.49    10695.00     1566.88     -110.00   902.58   405.10   165.60
   19.552     19.568    13077.33     3146.01     1068.39    10738.12     2087.50      519.38   904.07   443.44   258.38
   19.568     19.584    12521.25     2887.50      942.12    10181.25     1828.75      393.12   884.61   424.82   242.63
   19.584     19.600    13310.22     2626.88      564.14    10971.25     1568.12       15.62   912.09   405.19   187.81
   19.600     19.616    14126.14     2880.07      313.00    11786.88     1821.25     -235.62   939.62   424.26   139.89
   19.616     19.632    14129.29     2627.65      627.05    11789.38     1568.75       78.12   939.71   405.24   197.94
   19.632     19.648    15205.65     2244.25      627.03    12866.25     1185.62       78.12   974.86   374.53   197.94
   19.648     19.664    12481.91     2243.11      501.30    10142.50     1184.38      -47.50   883.24   374.43   177.00
   19.664     19.680    13044.33     2881.64      438.51    10704.38     1823.12     -110.00   902.90   424.40   165.60
   19.680     19.696    13574.33     2624.89      375.73    11235.00     1566.25     -173.12   921.09   405.05   153.22
   19.696     19.712    14115.78     2497.75      438.49    11776.88     1438.75     -110.00   939.29   395.09   165.60
   19.712     19.728    14124.10     2752.89      375.74    11784.38     1694.38     -173.12   939.54   414.81   153.22
   19.728     19.744    12761.26     2498.39      501.30    10421.88     1439.38      -47.50   893.07   395.14   177.00
   19.744     19.760    16304.56     2370.68      501.30    13965.62     1311.88      -47.50  1009.49   384.92   177.00
   19.760     19.776    14100.82     2115.22      438.51    11761.25     1056.25     -110.00   938.77   363.58   165.60
   19.776     19.792    11984.53     3269.80      689.96     9645.62     2211.25      141.25   865.48   452.08   207.67
   19.792     19.808    14404.21     2628.21      689.96    12065.00     1569.38      141.25   948.83   405.29   207.67
   19.808     19.824    15242.69     3012.89      689.98    12903.12     1953.75      141.25   976.04   433.91   207.67
   19.824     19.840    13302.91     2498.39      501.30    10963.75     1439.38      -47.50   911.84   395.14   177.00
   19.840     19.856    14743.16     2754.17      501.30    12403.75     1695.62      -47.50   959.92   414.91   177.00
   19.856     19.872    13879.77     3268.27      564.16    11540.00     2209.38       15.62   931.38   451.95   187.81
   19.872     19.888    14687.79     1511.69      438.49    12348.75      453.12     -110.00   958.13   307.40   165.60
   19.984     20.000    14108.01     2369.49      375.73    11768.75     1310.62     -173.12   939.02   384.82   153.22
   20.000     20.016    15733.18     1956.13      438.51    13393.12      897.50     -110.00   991.61   349.67   165.60
   20.016     20.032    15216.84     2879.34      250.32    12877.50     1820.62     -298.12   975.22   424.22   125.16
   20.032     20.048    15222.45     2754.17      501.30    12883.12     1695.62      -47.50   975.40   414.91   177.00
   20.048     20.064    16897.69     3012.89      689.98    14558.12     1953.75      141.25  1027.66   433.91   207.67
   20.064     20.080    13594.25     3010.48      501.30    11255.00     1951.88      -47.50   921.76   433.78   177.00
   20.080     20.096    16900.16     3394.19      375.73    14561.25     2335.62     -173.12  1027.76   460.60   153.22
   20.096     20.112    16335.33     2883.84      627.05    13995.62     1825.00       78.12  1010.41   424.54   197.94
   20.112     20.128    14136.52     3136.44      313.00    11797.50     2077.50     -235.62   939.98   442.74   139.89
   20.128     20.144    16365.57     3526.59      627.05    14025.62     2467.50       78.12  1011.34   469.46   197.94
   20.272     20.288    16405.06     3920.80     1068.43    14065.00     2861.88      519.38  1012.56   495.01   258.38
   20.288     20.304    17451.95     3139.62      564.14    15112.50     2080.62       15.62  1044.39   442.96   187.81
   20.304     20.320    15256.16     3397.64      627.03    12916.88     2338.75       78.12   976.48   460.81   197.94
   20.320     20.336    15251.13     3523.01      375.74    12911.25     2464.38     -173.12   976.30   469.25   153.22
   20.336     20.352    14786.66     3655.39      627.03    12447.50     2596.88       78.12   961.34   477.99   197.94
   20.352     20.368    17458.42     3268.14      564.14    15119.38     2209.38       15.62  1044.59   451.95   187.81
   20.368     20.384    16913.35     3651.82      375.74    14573.75     2593.12     -173.12  1028.14   477.75   153.22
   20.384     20.400    16319.61     2880.07      313.00    13980.62     1821.25     -235.62  1009.95   424.26   139.89
   20.400     20.416    14412.15     3137.24      375.73    12073.12     2078.75     -173.12   949.10   442.82   153.22
   20.416     20.432    17436.46     2755.68      627.05    15096.88     1696.88       78.12  1043.92   415.00   197.94
   20.432     20.448    16947.24     4298.76      438.49    14608.12     3240.00     -110.00  1029.18   518.34   165.60
   20.448     20.464    16334.69     3010.48      501.30    13995.62     1951.88      -47.50  1010.41   433.78   177.00
   20.464     20.480    16910.22     3142.94      815.97    14570.62     2084.38      267.50  1028.04   443.22   225.87
   20.480     20.496    16367.96     3654.46      564.14    14028.75     2595.62       15.62  1011.44   477.91   187.81
   20.496     20.512    14154.72     3268.97      627.03    11815.62     2210.00       78.12   940.58   451.99   197.94
   20.512     20.528    14165.70     3272.42      879.02    11826.25     2213.75      330.00   940.93   452.25   234.35
   20.528     20.544    16853.34     2496.49      313.00    14514.38     1437.50     -235.62  1026.33   394.99   139.89
   20.544     20.560    15264.60     3654.46      564.14    12925.62     2595.62       15.62   976.76   477.91   187.81
   20.560     20.576    15795.64     3394.33      375.74    13455.62     2335.62     -173.12   993.57   460.60   153.22
   20.576     20.592    15780.45     3009.72      438.49    13441.25     1951.25     -110.00   993.12   433.73   165.60
   20.592     20.608    16316.60     2626.22      501.30    13977.50     1567.50      -47.50  1009.85   405.14   177.00
   20.608     20.624    15265.20     3781.72      438.51    12925.62     2723.12     -110.00   976.76   486.18   165.60
