 9108.590 - KW trigger time, seconds UT.
 9112.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.968      1.984     3514.54      627.19      250.32     2491.88      283.12      129.38   468.67   198.04   125.16
    1.984      2.000     3511.56      563.78        0.00     2488.75      219.38     -121.25   468.46   187.71     0.00
    2.000      2.016     3512.05      563.90       62.52     2489.38      219.38      -58.75   468.50   187.71    62.50
    2.016      2.032     3511.43      563.76        0.00     2488.75      219.38     -121.25   468.46   187.71     0.00
    2.032      2.048     3512.18      501.27      125.08     2489.38      156.88        3.75   468.50   177.00    88.39
    2.048      2.064     3510.80      250.50      250.32     2488.12      -93.75      129.38   468.42   125.16   125.16
    2.064      2.080     3516.41      753.19      313.00     2493.75      408.75      191.88   468.79   216.96   139.89
    2.080      2.096     3512.81      501.39      187.69     2490.00      156.88       66.25   468.54   177.00   108.25
    2.096      2.112     3515.16      878.28       62.52     2492.50      533.75      -58.75   468.71   234.27    62.50
    2.112      2.128     3512.67      564.04      125.08     2490.00      219.38        3.75   468.54   187.71    88.39
    2.128      2.144     3511.56      501.14       62.52     2488.75      156.88      -58.75   468.46   177.00    62.50
    2.144      2.160     3509.56      250.37      125.08     2486.88      -93.75        3.75   468.33   125.16    88.39
    2.160      2.176     3512.81      689.41        0.00     2490.00      345.00     -121.25   468.54   207.57     0.00
    2.176      2.192     3520.15     1320.07      125.08     2497.50      975.62        3.75   469.04   287.23    88.39
    2.192      2.208     3511.43      563.76        0.00     2488.75      219.38     -121.25   468.46   187.71     0.00
    2.208      2.224     3510.94      438.39       62.52     2488.12       93.75      -58.75   468.42   165.48    62.50
    2.224      2.240     3512.67      501.37      187.68     2490.00      156.88       66.25   468.54   177.00   108.25
    2.240      2.256     3508.32      125.12      125.08     2485.62     -219.38        3.75   468.25    88.39    88.39
    2.256      2.272     3512.81      626.74       62.52     2490.00      282.50      -58.75   468.54   197.94    62.50
    2.272      2.288     3510.80      375.75      125.08     2488.12       31.25        3.75   468.42   153.22    88.39
    2.288      2.304     3512.05      438.59      187.68     2489.38       94.38       66.25   468.50   165.60   108.25
    2.304      2.320     3515.92      878.54      125.08     2493.12      534.38        3.75   468.75   234.35    88.39
    2.320      2.336     3510.18      375.65       62.52     2487.50       31.25      -58.75   468.38   153.22    62.50
    2.336      2.352     3511.43      501.12       62.52     2488.75      156.88      -58.75   468.46   177.00    62.50
    2.352      2.368     3512.81      564.07      125.08     2490.00      219.38        3.75   468.54   187.71    88.39
    2.368      2.384     3510.18      438.26        0.00     2487.50       93.75     -121.25   468.38   165.48     0.00
    2.384      2.400     3512.67      564.04      125.08     2490.00      219.38        3.75   468.54   187.71    88.39
    2.400      2.416     3512.18      563.92       62.52     2489.38      219.38      -58.75   468.50   187.71    62.50
    2.416      2.432     3511.43      501.12       62.52     2488.75      156.88      -58.75   468.46   177.00    62.50
    2.432      2.448     3515.16      878.28       62.52     2492.50      533.75      -58.75   468.71   234.27    62.50
    2.448      2.464     3511.56      375.86      187.69     2488.75       31.25       66.25   468.46   153.22   108.25
    2.464      2.480     3514.54      564.47      313.00     2491.88      220.00      191.88   468.67   187.81   139.89
    2.480      2.496     3510.80      438.37       62.52     2488.12       93.75      -58.75   468.42   165.48    62.50
    2.496      2.512     3512.81      438.72      250.33     2490.00       94.38      129.38   468.54   165.60   125.16
    2.512      2.528     3513.29      626.87      125.08     2490.62      282.50        3.75   468.58   197.94    88.39
    2.528      2.544     3510.80      375.75      125.08     2488.12       31.25        3.75   468.42   153.22    88.39
    2.544      2.560     3511.56      563.78        0.00     2488.75      219.38     -121.25   468.46   187.71     0.00
    2.560      2.576     3509.56      312.96       62.52     2486.88      -31.25      -58.75   468.33   139.89    62.50
    2.576      2.592     3513.29      689.56       62.52     2490.62      345.00      -58.75   468.58   207.57    62.50
    2.592      2.608     3514.05      564.35      250.33     2491.25      220.00      129.38   468.62   187.81   125.16
    2.608      2.624     3514.54      752.62      125.08     2491.88      408.12        3.75   468.67   216.87    88.39
    2.624      2.640     3512.05      626.56        0.00     2489.38      282.50     -121.25   468.50   197.94     0.00
    2.640      2.656     3513.43      626.90      125.08     2490.62      282.50        3.75   468.58   197.94    88.39
    2.656      2.672     3510.18      438.26        0.00     2487.50       93.75     -121.25   468.38   165.48     0.00
    2.672      2.688     3512.67      689.39        0.00     2490.00      345.00     -121.25   468.54   207.57     0.00
    2.688      2.704     3511.56      375.86      187.69     2488.75       31.25       66.25   468.46   153.22   108.25
    2.704      2.720     3511.43      438.48      125.08     2488.75       94.38        3.75   468.46   165.60    88.39
    2.720      2.736     3511.43      563.76        0.00     2488.75      219.38     -121.25   468.46   187.71     0.00
    2.736      2.752     3513.43      752.28        0.00     2490.62      408.12     -121.25   468.58   216.87     0.00
    2.752      2.768     3512.67      438.70      250.32     2490.00       94.38      129.38   468.54   165.60   125.16
    2.768      2.784     3510.18      438.26        0.00     2487.50       93.75     -121.25   468.38   165.48     0.00
    2.784      2.800     3510.94      375.76      125.08     2488.12       31.25        3.75   468.42   153.22    88.39
    2.800      2.816     3511.43      501.12       62.52     2488.75      156.88      -58.75   468.46   177.00    62.50
    2.816      2.832     3511.56      438.50      125.08     2488.75       94.38        3.75   468.46   165.60    88.39
    2.832      2.848     3514.54      689.90      187.68     2491.88      345.62       66.25   468.67   207.67   108.25
    2.848      2.864     3513.91      689.73      125.08     2491.25      345.62        3.75   468.62   207.67    88.39
    2.864      2.880     3512.81      626.74       62.52     2490.00      282.50      -58.75   468.54   197.94    62.50
    2.880      2.896     3514.54      752.62      125.08     2491.88      408.12        3.75   468.67   216.87    88.39
    2.896      2.912     3511.43      438.48      125.08     2488.75       94.38        3.75   468.46   165.60    88.39
    2.912      2.928     3511.56      438.50      125.08     2488.75       94.38        3.75   468.46   165.60    88.39
    2.928      2.944     3512.05      626.56        0.00     2489.38      282.50     -121.25   468.50   197.94     0.00
    2.944      2.960     3512.67      501.37      187.68     2490.00      156.88       66.25   468.54   177.00   108.25
    2.960      2.976     3514.05      627.05      187.69     2491.25      282.50       66.25   468.62   197.94   108.25
    2.976      2.992     3512.67      689.39        0.00     2490.00      345.00     -121.25   468.54   207.57     0.00
    2.992      3.008     3511.43      563.76        0.00     2488.75      219.38     -121.25   468.46   187.71     0.00
    3.008      3.024     3512.18      501.27      125.08     2489.38      156.88        3.75   468.50   177.00    88.39
    3.024      3.040     3515.78      878.50      125.08     2493.12      534.38        3.75   468.75   234.35    88.39
    3.040      3.056     3510.80      375.75      125.08     2488.12       31.25        3.75   468.42   153.22    88.39
    3.056      3.072     3514.05      752.47       62.52     2491.25      408.12      -58.75   468.62   216.87    62.50
    3.072      3.088     3509.56      312.96       62.52     2486.88      -31.25      -58.75   468.33   139.89    62.50
    3.088      3.104     3516.41      815.96      250.32     2493.75      471.88      129.38   468.79   225.87   125.16
    3.104      3.120     3510.32      375.67       62.52     2487.50       31.25      -58.75   468.38   153.22    62.50
    3.120      3.136     3511.43      375.84      187.68     2488.75       31.25       66.25   468.46   153.22   108.25
    3.136      3.152     3516.41      690.42      375.73     2493.75      346.25      254.38   468.79   207.76   153.22
    3.152      3.168     3513.43      626.90      125.08     2490.62      282.50        3.75   468.58   197.94    88.39
    3.168      3.184     3513.29      564.18      187.68     2490.62      220.00       66.25   468.58   187.81   108.25
    3.184      3.200     3511.43      438.48      125.08     2488.75       94.38        3.75   468.46   165.60    88.39
    3.200      3.216     3512.81      564.07      125.08     2490.00      219.38        3.75   468.54   187.71    88.39
    3.216      3.232     3515.78      815.75      187.68     2493.12      471.25       66.25   468.75   225.78   108.25
    3.232      3.248     3510.18      313.04      125.08     2487.50      -31.25        3.75   468.38   139.89    88.39
    3.248      3.264     3513.43      626.90      125.08     2490.62      282.50        3.75   468.58   197.94    88.39
    3.264      3.280     3514.54      564.47      313.00     2491.88      220.00      191.88   468.67   187.81   139.89
    3.280      3.296     3517.03      941.73      187.68     2494.38      597.50       66.25   468.83   242.63   108.25
    3.296      3.312     3509.08      312.90        0.00     2486.25      -31.25     -121.25   468.29   139.89     0.00
    3.312      3.328     3511.43      501.12       62.52     2488.75      156.88      -58.75   468.46   177.00    62.50
    3.328      3.344     3512.05      501.25      125.08     2489.38      156.88        3.75   468.50   177.00    88.39
    3.344      3.360     3512.18      501.27      125.08     2489.38      156.88        3.75   468.50   177.00    88.39
    3.360      3.376     3511.43      501.12       62.52     2488.75      156.88      -58.75   468.46   177.00    62.50
    3.376      3.392     3515.78      690.25      313.00     2493.12      345.62      191.88   468.75   207.67   139.89
    3.392      3.408     3510.32      438.28        0.00     2487.50       93.75     -121.25   468.38   165.48     0.00
    3.408      3.424     3513.91      752.43       62.52     2491.25      408.12      -58.75   468.62   216.87    62.50
    3.424      3.440     3510.32      250.44      187.69     2487.50      -93.75       66.25   468.38   125.16   108.25
    3.440      3.456     3511.43      563.76        0.00     2488.75      219.38     -121.25   468.46   187.71     0.00
    3.456      3.472     3514.54      815.34       62.52     2491.88      471.25      -58.75   468.67   225.78    62.50
