81783.340 - KW trigger time, seconds UT.
81788.126 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.424      9.440     7640.77      563.78        0.00     6613.75      221.25     -120.62   691.04   187.71     0.00
    9.440      9.456     8168.05      501.50      250.32     7141.25      158.75      130.00   714.50   177.00   125.16
    9.456      9.472     9234.47     1068.09      250.32     8207.50      725.62      130.00   759.70   258.38   125.16
    9.472      9.488     7659.96     1257.26      187.69     6633.12      915.00       66.88   691.92   280.35   108.25
    9.488      9.504     8689.90      501.25      125.08     7663.12      158.75        4.38   736.97   177.00    88.39
    9.504      9.520     8699.28      753.00      250.32     7672.50      410.62      130.00   737.37   216.96   125.16
    9.520      9.536     8172.76      752.84      187.69     7145.62      410.62       66.88   714.69   216.96   108.25
    9.536      9.552     7126.42      815.55      125.08     6099.38      473.12        4.38   667.38   225.78    88.39
    9.552      9.568     8702.41      941.73      187.68     7675.62      599.38       66.88   737.50   242.63   108.25
    9.568      9.584     8174.23     1004.04        0.00     7146.88      661.25     -120.62   714.74   250.47     0.00
    9.584      9.600     7906.12      752.25        0.00     6879.38      410.00     -120.62   702.95   216.87     0.00
    9.600      9.616     7388.98      815.78      187.69     6361.88      473.12       66.88   679.56   225.78   108.25
    9.616      9.632     8431.86      752.43       62.52     7405.00      410.00      -58.12   725.94   216.87    62.50
    9.632      9.648     7390.01     1004.25       62.52     6363.12      661.88      -58.12   679.61   250.55    62.50
    9.648      9.664     8171.30      815.38       62.52     7144.38      473.12      -58.12   714.63   225.78    62.50
    9.664      9.680     7916.05     1130.35       62.52     6889.38      788.12      -58.12   703.40   265.83    62.50
    9.680      9.696     7914.63     1004.51      125.08     6888.12      661.88        4.38   703.34   250.55    88.39
    9.696      9.712     7643.50      689.41        0.00     6616.25      346.88     -120.62   691.15   207.57     0.00
    9.712      9.728     7382.07      501.37      187.68     6355.00      158.75       66.88   679.24   177.00   108.25
    9.728      9.744     8433.37      689.90      187.68     7406.88      347.50       66.88   726.02   207.67   108.25
    9.744      9.760     9221.54      815.17        0.00     8194.38      472.50     -120.62   759.16   225.69     0.00
    9.760      9.776     8437.92     1004.25       62.52     7411.25      661.88      -58.12   726.21   250.55    62.50
    9.776      9.792     8175.38      941.49      125.08     7148.75      598.75        4.38   714.83   242.54    88.39
    9.792      9.808     8433.71      815.38       62.52     7406.88      473.12      -58.12   726.02   225.78    62.50
    9.808      9.824     8697.71      752.81      187.68     7671.25      410.62       66.88   737.32   216.96   108.25
    9.824      9.840     8169.51      689.73      125.08     7142.50      347.50        4.38   714.55   207.67    88.39
    9.840      9.856     9223.20      752.65      125.08     8196.25      410.00        4.38   759.24   216.87    88.39
    9.856      9.872     8954.47      564.04      125.08     7927.50      221.25        4.38   748.10   187.71    88.39
    9.872      9.888     7131.52      879.16      313.00     6105.00      536.88      192.50   667.64   234.44   139.89
    9.888      9.904     8959.65      815.38       62.52     7932.50      473.12      -58.12   748.30   225.78    62.50
    9.904      9.920     8694.59      815.14        0.00     7668.12      472.50     -120.62   737.18   225.69     0.00
    9.920      9.936     8436.40      815.75      187.68     7409.38      473.12       66.88   726.13   225.78   108.25
    9.936      9.952     9223.20      752.65      125.08     8196.25      410.00        4.38   759.24   216.87    88.39
    9.952      9.968     7379.43      563.76        0.00     6352.50      221.25     -120.62   679.12   187.71     0.00
    9.968      9.984     9237.80     1382.93       62.52     8211.25     1040.62      -58.12   759.86   294.02    62.50
    9.984     10.000     8439.77     1004.55      125.08     7412.50      661.88        4.38   726.26   250.55    88.39
   10.000     10.016     9491.87     1004.25       62.52     8465.00      661.88      -58.12   770.22   250.55    62.50
   10.016     10.032     7906.12      689.56       62.52     6879.38      346.88      -58.12   702.95   207.57    62.50
   10.032     10.048     8698.05      878.32       62.52     7671.25      535.62      -58.12   737.32   234.27    62.50
   10.048     10.064     8165.12      563.90       62.52     7138.12      221.25      -58.12   714.36   187.71    62.50
   10.064     10.080     8968.98     1005.01      250.32     7942.50      662.50      130.00   748.72   250.62   125.16
   10.080     10.096     6603.55      627.05      187.69     5576.25      284.38       66.88   642.41   197.94   108.25
   10.096     10.112     8700.84      941.49      125.08     7674.38      598.75        4.38   737.45   242.54    88.39
   10.112     10.128     8691.46      626.72       62.52     7665.00      284.38      -58.12   737.05   197.94    62.50
   10.128     10.144     8953.21      626.58        0.00     7926.25      284.38     -120.62   748.04   197.94     0.00
   10.144     10.160     8431.86      689.73      125.08     7405.00      347.50        4.38   725.94   207.67    88.39
   10.160     10.176     9744.01      626.56        0.00     8717.50      284.38     -120.62   780.40   197.94     0.00
   10.176     10.192     7647.61      752.65      125.08     6620.62      410.00        4.38   691.35   216.87    88.39
   10.192     10.208     8702.41     1067.29       62.52     7675.62      725.00      -58.12   737.50   258.30    62.50
   10.208     10.224     8702.75      941.76      187.69     7675.62      599.38       66.88   737.50   242.63   108.25
   10.224     10.240     8968.98     1193.45       62.52     7942.50      851.25      -58.12   748.72   273.15    62.50
   10.240     10.256     8699.28      878.50      125.08     7672.50      536.25        4.38   737.37   234.35    88.39
   10.256     10.272     7395.60     1068.13      250.33     6368.75      725.62      130.00   679.87   258.38   125.16
   10.272     10.288     8702.41      878.94      250.32     7675.62      536.25      130.00   737.50   234.35   125.16
   10.288     10.304     9216.20      563.90       62.52     8189.38      221.25      -58.12   758.96   187.71    62.50
   10.304     10.320     8701.18      878.76      187.69     7674.38      536.25       66.88   737.45   234.35   108.25
   10.320     10.336     8424.30      501.00        0.00     7397.50      158.75     -120.62   725.62   177.00     0.00
   10.336     10.352     8691.46      564.04      125.08     7665.00      221.25        4.38   737.05   187.71    88.39
   10.352     10.368     7388.98     1004.04        0.00     6361.88      661.25     -120.62   679.56   250.47     0.00
   10.368     10.384     7122.59      752.25        0.00     6095.62      410.00     -120.62   667.20   216.87     0.00
   10.384     10.400     9219.52      501.50      250.32     8192.50      158.75      130.00   759.09   177.00   125.16
   10.400     10.416     8427.65      501.27      125.08     7400.62      158.75        4.38   725.75   177.00    88.39
   10.416     10.432     7127.69      815.75      187.68     6100.62      473.12       66.88   667.43   225.78   108.25
   10.432     10.448     7914.63     1067.29       62.52     6888.12      725.00      -58.12   703.34   258.30    62.50
   10.448     10.464     8691.81      689.41        0.00     7665.00      346.88     -120.62   737.05   207.57     0.00
   10.464     10.480     8960.91      815.55      125.08     7934.38      473.12        4.38   748.38   225.78    88.39
   10.480     10.496     8173.91      878.50      125.08     7146.88      536.25        4.38   714.74   234.35    88.39
   10.496     10.512     8168.37      689.59       62.52     7141.25      346.88      -58.12   714.50   207.57    62.50
   10.512     10.528     7908.96      689.90      187.68     6881.88      347.50       66.88   703.06   207.67   108.25
   10.528     10.544     8166.58      626.72       62.52     7140.00      284.38      -58.12   714.44   197.94    62.50
   10.544     10.560     8707.44     1130.97      187.69     7680.62      788.12       66.88   737.71   265.83   108.25
   10.560     10.576     8165.12      563.90       62.52     7138.12      221.25      -58.12   714.36   187.71    62.50
   10.576     10.592     8162.19      438.37       62.52     7135.62       95.62      -58.12   714.25   165.48    62.50
   10.592     10.608     8438.25     1004.29       62.52     7411.25      661.88      -58.12   726.21   250.55    62.50
   10.608     10.624     8957.69      815.14        0.00     7930.62      472.50     -120.62   748.23   225.69     0.00
   10.624     10.640     8962.53      815.75      187.68     7935.62      473.12       66.88   748.44   225.78   108.25
   10.640     10.656     7906.43      626.90      125.08     6879.38      284.38        4.38   702.95   197.94    88.39
   10.656     10.672     7650.05      815.75      187.68     6623.12      473.12       66.88   691.47   225.78   108.25
   10.672     10.688     7647.31      627.19      250.32     6620.62      285.00      130.00   691.35   198.04   125.16
   10.688     10.704     7122.87      689.59       62.52     6095.62      346.88      -58.12   667.20   207.57    62.50
   10.704     10.720     8169.51      438.92      375.73     7142.50       96.25      255.00   714.55   165.60   153.22
   10.720     10.736     8691.46      626.72       62.52     7665.00      284.38      -58.12   737.05   197.94    62.50
   10.736     10.752     8169.83      689.76      125.08     7142.50      347.50        4.38   714.55   207.67    88.39
   10.752     10.768     6608.01      878.72      187.68     5581.25      536.25       66.88   642.66   234.35   108.25
   10.768     10.784     9234.47     1256.58       62.52     8207.50      914.38      -58.12   759.70   280.28    62.50
   10.784     10.800     7907.85      627.05      187.69     6880.62      284.38       66.88   703.01   197.94   108.25
   10.800     10.816     8179.78     1130.64      125.08     7153.12      788.12        4.38   715.02   265.83    88.39
   10.816     10.832     8175.38      753.19      313.00     7148.75      410.62      192.50   714.83   216.96   139.89
