54706.169 - KW trigger time, seconds UT.
54710.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.688     10.704     2109.86      375.95      250.33     1065.62       13.75      132.50   363.15   153.35   125.16
   10.704     10.720     3637.30      626.72       62.52     2593.12      264.38      -55.62   476.81   197.94    62.50
   10.720     10.736     1951.48      438.59      187.68      906.88       76.25       69.38   349.22   165.60   108.25
   10.736     10.752     2237.41      564.21      187.69     1193.12      201.88       69.38   373.96   187.81   108.25
   10.752     10.768     2869.07      250.31       62.52     1825.00     -111.88      -55.62   423.48   125.16    62.50
   10.768     10.784     1760.76      250.44      187.68      716.25     -111.88       69.38   331.72   125.16   108.25
   10.784     10.800     2239.38      941.53      125.08     1195.00      578.75        6.88   374.11   242.54    88.39
   10.800     10.816     2234.56      312.89        0.00     1190.00      -49.38     -118.12   373.70   139.89     0.00
   10.816     10.832     2236.53      313.28      313.00     1191.88      -49.38      195.00   373.85   139.89   139.89
   10.832     10.848     3126.94      501.39      187.69     2082.50      138.75       69.38   442.07   177.00   108.25
   10.848     10.864     1824.93      375.94      250.32      780.62       13.75      132.50   337.73   153.35   125.16
   10.864     10.880     2490.39      563.92       62.52     1446.25      201.25      -55.62   394.54   187.71    62.50
   10.880     10.896     3382.48      689.56       62.52     2338.12      326.88      -55.62   459.79   207.57    62.50
   10.896     10.912     2615.46      250.37      125.08     1571.25     -111.88        6.88   404.32   125.16    88.39
   10.912     10.928     2236.22      501.14       62.52     1191.88      138.75      -55.62   373.85   177.00    62.50
   10.928     10.944     2109.78      626.56        0.00     1065.62      264.38     -118.12   363.15   197.94     0.00
   10.944     10.960     2014.78      501.25      125.08      970.62      138.75        6.88   354.88   177.00    88.39
   10.960     10.976     1633.91      312.90        0.00      589.38      -49.38     -118.12   319.55   139.89     0.00
   10.976     10.992     2362.53      438.37       62.52     1318.12       75.62      -55.62   384.26   165.48    62.50
   10.992     11.008     2363.36      563.90       62.52     1318.75      201.25      -55.62   384.31   187.71    62.50
   11.008     11.024     2110.61      501.52      250.33     1066.25      138.75      132.50   363.20   177.00   125.16
   11.024     11.040     2236.53      438.59      187.68     1191.88       76.25       69.38   373.85   165.60   108.25
   11.040     11.056     1320.11      689.56       62.52      275.62      326.88      -55.62   287.23   207.57    62.50
   11.056     11.072     2490.83      626.74       62.52     1446.25      264.38      -55.62   394.54   197.94    62.50
   11.072     11.088     1383.21      689.56       62.52      338.75      326.88      -55.62   294.02   207.57    62.50
   11.088     11.104     1760.45      250.37      125.08      716.25     -111.88        6.88   331.72   125.16    88.39
   11.104     11.120     1889.60      439.05      438.51      845.00       76.25      320.62   343.64   165.60   165.60
   11.120     11.136     2110.16      501.37      187.68     1065.62      138.75       69.38   363.15   177.00   108.25
   11.136     11.152     2235.74      438.37       62.52     1191.25       75.62      -55.62   373.80   165.48    62.50
   11.152     11.168     2015.57      501.52      250.33      971.25      138.75      132.50   354.93   177.00   125.16
   11.168     11.184     2488.53      250.37      125.08     1444.38     -111.88        6.88   394.39   125.16    88.39
   11.184     11.200     2363.36      563.90       62.52     1318.75      201.25      -55.62   384.31   187.71    62.50
   11.200     11.216     2235.43      438.28        0.00     1191.25       75.62     -118.12   373.80   165.48     0.00
   11.216     11.232     2617.77      564.04      125.08     1573.12      201.25        6.88   404.47   187.71    88.39
   11.232     11.248     2235.74      501.00        0.00     1191.25      138.75     -118.12   373.80   177.00     0.00
   11.248     11.264     2616.48      438.39       62.52     1571.88       75.62      -55.62   404.37   165.48    62.50
   11.264     11.280     1888.53      313.36      375.73      844.38      -49.38      257.50   343.58   139.89   153.22
   11.280     11.296     2238.11      627.19      250.32     1193.75      265.00      132.50   374.01   198.04   125.16
   11.296     11.312     1824.36      250.51      250.33      780.00     -111.88      132.50   337.67   125.16   125.16
   11.312     11.328     1445.83      563.90       62.52      401.25      201.25      -55.62   300.58   187.71    62.50
   11.328     11.344     1761.38      187.92      375.73      716.88     -174.38      257.50   331.78   108.43   153.22
   11.344     11.360     2015.22      376.04      313.02      970.62       13.75      195.00   354.88   153.35   139.89
   11.360     11.376     1698.18      438.48      125.08      653.75       76.25        6.88   325.78   165.60    88.39
   11.376     11.392     1508.16      375.65       62.52      463.75       13.12      -55.62   307.01   153.22    62.50
   11.392     11.408     2362.62      375.76      125.08     1318.12       13.12        6.88   384.26   153.22    88.39
   11.408     11.424     2491.17      438.81      313.00     1446.88       76.25      195.00   394.59   165.60   139.89
   11.424     11.440     1887.19      187.83      250.32      843.12     -174.38      132.50   343.47   108.43   125.16
   11.440     11.456     1763.62      690.28      313.02      719.38      327.50      195.00   332.02   207.67   139.89
   11.456     11.472     1257.91      878.50      125.08      213.75      516.25        6.88   280.42   234.35    88.39
   11.472     11.488     2492.15      689.93      187.69     1447.50      327.50       69.38   394.64   207.67   108.25
   11.488     11.504     1635.57      564.04      125.08      591.25      201.25        6.88   319.73   187.71    88.39
   11.504     11.520     2489.85      501.12       62.52     1445.62      138.75      -55.62   394.49   177.00    62.50
   11.520     11.536     1698.54      375.95      250.33      654.38       13.75      132.50   325.84   153.35   125.16
   11.536     11.552     2235.74      438.37       62.52     1191.25       75.62      -55.62   373.80   165.48    62.50
   11.552     11.568     2363.36      563.90       62.52     1318.75      201.25      -55.62   384.31   187.71    62.50
   11.568     11.584     1446.14      438.72      250.33      401.88       76.25      132.50   300.65   165.60   125.16
   11.584     11.600     2014.78      563.90       62.52      970.62      201.25      -55.62   354.88   187.71    62.50
   11.600     11.616     1952.85      689.90      187.68      908.75      327.50       69.38   349.39   207.67   108.25
   11.616     11.632     2109.12      375.76      125.08     1065.00       13.12        6.88   363.09   153.22    88.39
   11.632     11.648     1255.04       62.55      125.08      210.62     -300.00        6.88   280.07    62.50    88.39
   11.648     11.664     1823.00      187.69       62.52      778.75     -175.00      -55.62   337.56   108.25    62.50
   11.664     11.680     2108.01      250.32       62.52     1063.75     -111.88      -55.62   362.99   125.16    62.50
   11.680     11.696     1761.07      375.75      125.08      716.88       13.12        6.88   331.78   153.22    88.39
   11.696     11.712     1636.43      752.62      125.08      591.88      390.00        6.88   319.79   216.87    88.39
   11.712     11.728     1950.87      438.39       62.52      906.25       75.62      -55.62   349.16   165.48    62.50
   11.728     11.744     1761.38      563.76        0.00      716.88      201.25     -118.12   331.78   187.71     0.00
   11.744     11.760     1633.84      312.89        0.00      589.38      -49.38     -118.12   319.55   139.89     0.00
   11.760     11.776     1066.82      187.79      187.69       22.50     -175.00       69.38   258.22   108.25   108.25
   11.776     11.792     2013.01      250.31       62.52      968.75     -111.88      -55.62   354.71   125.16    62.50
   11.792     11.808     2998.89      501.25      125.08     1954.38      138.75        6.88   432.92   177.00    88.39
   11.808     11.824     1761.76      438.61      187.69      717.50       76.25       69.38   331.84   165.60   108.25
   11.824     11.840     2489.41      313.12      187.68     1445.00      -49.38       69.38   394.44   139.89   108.25
   11.840     11.856     2362.95      438.48      125.08     1318.75       76.25        6.88   384.31   165.60    88.39
   11.856     11.872     1823.72      312.98       62.52      779.38      -49.38      -55.62   337.62   139.89    62.50
   11.872     11.888     1823.32      250.31       62.52      778.75     -111.88      -55.62   337.56   125.16    62.50
   11.888     11.904     1886.53      250.31       62.52      841.88     -111.88      -55.62   343.35   125.16    62.50
   11.904     11.920     1823.72      312.98       62.52      779.38      -49.38      -55.62   337.62   139.89    62.50
   11.920     11.936     1570.72      187.73      125.08      526.25     -175.00        6.88   313.31   108.25    88.39
   11.936     11.952     1636.14      627.03      187.68      591.88      264.38       69.38   319.79   197.94   108.25
   11.952     11.968     1761.76      438.61      187.69      717.50       76.25       69.38   331.84   165.60   108.25
   11.968     11.984     2361.70      250.37      125.08     1317.50     -111.88        6.88   384.21   125.16    88.39
   11.984     12.000     2110.16      376.03      313.00     1065.62       13.75      195.00   363.15   153.35   139.89
   12.000     12.016     1886.94      375.57        0.00      842.50       13.12     -118.12   343.41   153.22     0.00
   12.016     12.032     1634.42      375.65       62.52      590.00       13.12      -55.62   319.61   153.22    62.50
   12.032     12.048     1699.37      564.33      250.32      655.00      201.88      132.50   325.90   187.81   125.16
   12.048     12.064     1634.77      313.13      187.69      590.62      -49.38       69.38   319.67   139.89   108.25
   12.064     12.080     2364.62      752.43       62.52     1320.00      390.00      -55.62   384.41   216.87    62.50
