18513.929 - KW trigger time, seconds UT.
18518.248 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.480     16.496     1067.76      438.72      250.33       -5.62       56.88       83.75   258.30   165.60   125.16
   16.496     16.512     1318.94      313.04      125.08      245.62      -68.75      -41.88   287.09   139.89    88.39
   16.512     16.528     1508.96      250.62      375.73      435.62     -131.25      208.75   307.08   125.16   153.22
   16.528     16.544     1888.27      438.61      187.69      815.00       56.88       20.62   343.52   165.60   108.25
   16.544     16.560     1760.14      187.73      125.08      686.88     -194.38      -41.88   331.66   108.25    88.39
   16.560     16.576     1318.94      250.44      187.68      245.62     -131.25       20.62   287.09   125.16   108.25
   16.576     16.592     1509.55      501.52      250.33      436.25      119.38       83.75   307.14   177.00   125.16
   16.592     16.608     2488.97      375.65       62.52     1415.62       -6.25     -104.38   394.39   153.22    62.50
   16.608     16.624     1509.22      438.70      250.32      436.25       56.88       83.75   307.14   165.60   125.16
   16.624     16.640     1635.35      313.29      313.02      561.88      -68.75      146.25   319.67   139.89   139.89
   16.640     16.656     1762.00      376.03      313.00      688.75       -5.62      146.25   331.84   153.35   139.89
   16.656     16.672     1571.00      250.37      125.08      498.12     -131.25      -41.88   313.37   125.16    88.39
   16.672     16.688     1825.65      564.21      187.69      752.50      182.50       20.62   337.79   187.81   108.25
   16.688     16.704     1825.57      564.18      187.68      752.50      182.50       20.62   337.79   187.81   108.25
   16.704     16.720     1572.94      627.03      187.68      500.00      245.00       20.62   313.56   197.94   108.25
   16.720     16.736     1573.00      627.05      187.69      500.00      245.00       20.62   313.56   197.94   108.25
   16.736     16.752     1445.58      375.84      187.68      372.50       -6.25       20.62   300.58   153.22   108.25
   16.752     16.768     1067.15      250.50      250.32       -6.25     -131.25       83.75   258.22   125.16   125.16
   16.768     16.784     2109.86      438.61      187.69     1036.88       56.88       20.62   363.15   165.60   108.25
   16.784     16.800     1636.14      564.33      250.32      563.12      182.50       83.75   319.79   187.81   125.16
   16.800     16.816     1446.59      564.33      250.32      373.75      182.50       83.75   300.71   187.81   125.16
   16.816     16.832     1193.59      438.61      187.69      120.62       56.88       20.62   273.15   165.60   108.25
   16.832     16.848     1446.59      564.33      250.32      373.75      182.50       83.75   300.71   187.81   125.16
   16.848     16.864     1508.43      375.75      125.08      435.62       -6.25      -41.88   307.08   153.22    88.39
   16.864     16.880     1700.04      752.84      187.69      626.88      371.25       20.62   325.96   216.96   108.25
   16.976     16.992     1319.64      563.90       62.52      246.25      181.88     -104.38   287.16   187.71    62.50
   16.992     17.008     1633.27      125.09       62.52      560.00     -256.88     -104.38   319.48    88.39    62.50
   17.008     17.024      815.66      501.14       62.52     -257.50      119.38     -104.38   225.78   177.00    62.50
   17.024     17.040     1510.55      627.50      375.73      437.50      245.62      208.75   307.27   198.04   153.22
   17.040     17.056     1635.63      501.39      187.69      562.50      119.38       20.62   319.73   177.00   108.25
   17.056     17.072     2015.49      438.81      313.00      942.50       56.88      146.25   354.93   165.60   139.89
   17.072     17.088     1383.45      689.73      125.08      310.62      308.12      -41.88   294.08   207.67    88.39
   17.088     17.104     2110.61      501.52      250.33     1037.50      119.38       83.75   363.20   177.00   125.16
   17.104     17.120     1698.47      375.94      250.32      625.62       -5.62       83.75   325.84   153.35   125.16
   17.120     17.136     1761.07      250.50      250.32      688.12     -131.25       83.75   331.78   125.16   125.16
   17.248     17.264     1571.56      313.12      187.68      498.75      -68.75       20.62   313.44   139.89   108.25
   17.264     17.280     1066.59      250.31       62.52       -6.25     -131.25     -104.38   258.22   125.16    62.50
   17.280     17.296     1698.84      376.04      313.02      625.62       -5.62      146.25   325.84   153.35   139.89
   17.296     17.312     1445.07      375.65       62.52      371.88       -6.25     -104.38   300.52   153.22    62.50
   17.312     17.328     1193.54      438.59      187.68      120.62       56.88       20.62   273.15   165.60   108.25
   17.328     17.344     1633.91      250.32       62.52      560.62     -131.25     -104.38   319.55   125.16    62.50
   17.344     17.360     2014.78      501.25      125.08      941.88      119.38      -41.88   354.88   177.00    88.39
   17.360     17.376     1381.75      375.56        0.00      308.75       -6.25     -166.88   293.88   153.22     0.00
   17.376     17.392     1317.61        0.00       62.52      244.38     -381.88     -104.38   286.96     0.00    62.50
   17.392     17.408      815.06      187.73      125.08     -258.12     -194.38      -41.88   225.69   108.25    88.39
   17.408     17.424     1572.38      564.04      125.08      499.38      181.88      -41.88   313.50   187.71    88.39
   17.424     17.440     1382.78      501.27      125.08      309.38      119.38      -41.88   293.95   177.00    88.39
   17.440     17.456     1634.42      375.65       62.52      561.25       -6.25     -104.38   319.61   153.22    62.50
   17.456     17.472     1824.93      563.90       62.52      751.88      181.88     -104.38   337.73   187.71    62.50
   17.472     17.488     1826.29      501.77      375.74      753.12      120.00      208.75   337.85   177.11   153.22
   17.488     17.504     1257.24      689.73      125.08      184.38      308.12      -41.88   280.35   207.67    88.39
   17.504     17.520     1571.28      187.83      250.32      498.12     -193.75       83.75   313.37   108.43   125.16
   17.520     17.536     1761.76      563.92       62.52      688.75      181.88     -104.38   331.84   187.71    62.50
   17.536     17.552     1508.43      313.12      187.68      435.62      -68.75       20.62   307.08   139.89   108.25
   17.552     17.568     1571.00      312.96       62.52      498.12      -68.75     -104.38   313.37   139.89    62.50
   17.568     17.584     1760.21      250.32       62.52      686.88     -131.25     -104.38   331.66   125.16    62.50
   17.584     17.600      438.65      438.37       62.52     -634.38       56.25     -104.38   165.60   165.48    62.50
   17.600     17.616     1319.41      501.12       62.52      246.25      119.38     -104.38   287.16   177.00    62.50
   17.616     17.632     1698.84      438.72      250.33      625.62       56.88       83.75   325.84   165.60   125.16
   17.632     17.648     1762.00      501.37      187.68      688.75      119.38       20.62   331.84   177.00   108.25
   17.648     17.664     1953.27      501.89      438.51      880.00      120.00      271.88   349.39   177.11   165.60
   17.664     17.680     1634.42      313.04      125.08      561.25      -68.75      -41.88   319.61   139.89    88.39
   17.680     17.696     1193.96      626.87      125.08      120.62      245.00      -41.88   273.15   197.94    88.39
   17.696     17.712     1255.53      250.32       62.52      182.50     -131.25     -104.38   280.14   125.16    62.50
   17.712     17.728      815.92      438.70      250.32     -257.50       56.88       83.75   225.78   165.60   125.16
   17.728     17.744     1571.56      375.75      125.08      498.75       -6.25      -41.88   313.44   153.22    88.39
   17.744     17.760     1005.30      564.49      313.02      -68.12      182.50      146.25   250.62   187.81   139.89
   17.760     17.776     1067.72      689.39        0.00       -5.62      307.50     -166.88   258.30   207.57     0.00
   17.776     17.792     1256.80      313.36      375.73      183.75      -68.75      208.75   280.28   139.89   153.22
   17.792     17.808      940.98      187.79      187.69     -131.88     -194.38       20.62   242.54   108.25   108.25
   17.808     17.824     2013.36      312.96       62.52      940.00      -68.75     -104.38   354.71   139.89    62.50
   17.824     17.840     1318.48      125.16      187.68      245.62     -256.88       20.62   287.09    88.39   108.25
   17.840     17.856     1193.17      313.13      187.69      120.00      -68.75       20.62   273.08   139.89   108.25
   17.856     17.872     1572.11      313.28      313.00      498.75      -68.75      146.25   313.44   139.89   139.89
   17.872     17.888     1635.86      626.87      125.08      562.50      245.00      -41.88   319.73   197.94    88.39
   17.888     17.904     2360.12        0.00      125.08     1286.88     -381.88      -41.88   384.06     0.00    88.39
   17.904     17.920     1761.69      375.94      250.32      688.75       -5.62       83.75   331.84   153.35   125.16
   17.920     17.936     1508.16      250.44      187.68      435.00     -131.25       20.62   307.01   125.16   108.25
   17.936     17.952     1194.64      815.58      125.08      121.25      433.75      -41.88   273.22   225.78    88.39
   17.952     17.968     2234.16      187.69       62.52     1161.25     -194.38     -104.38   373.70   108.25    62.50
   17.968     17.984     1573.49      564.61      375.73      500.62      182.50      208.75   313.62   187.81   153.22
   17.984     18.000     1067.95      313.45      438.51       -5.00      -68.12      271.88   258.38   140.03   165.60
   18.000     18.016     1951.13      501.12       62.52      878.12      119.38     -104.38   349.22   177.00    62.50
   18.016     18.032     1192.70      250.37      125.08      119.38     -131.25      -41.88   273.00   125.16    88.39
   18.032     18.048     1382.78      313.29      313.02      309.38      -68.75      146.25   293.95   139.89   139.89
